IMG_MOND3/center_2018_04_23_17_41_02_002.jpg,IMG_MOND3/left_2018_04_23_17_41_02_002.jpg,IMG_MOND3/right_2018_04_23_17_41_02_002.jpg,0.01764706,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_02_072.jpg,IMG_MOND3/left_2018_04_23_17_41_02_072.jpg,IMG_MOND3/right_2018_04_23_17_41_02_072.jpg,0.01764706,1,0,30.19031
IMG_MOND3/center_2018_04_23_17_41_02_142.jpg,IMG_MOND3/left_2018_04_23_17_41_02_142.jpg,IMG_MOND3/right_2018_04_23_17_41_02_142.jpg,0.01764706,1,0,30.19026
IMG_MOND3/center_2018_04_23_17_41_02_210.jpg,IMG_MOND3/left_2018_04_23_17_41_02_210.jpg,IMG_MOND3/right_2018_04_23_17_41_02_210.jpg,0.01764706,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_02_278.jpg,IMG_MOND3/left_2018_04_23_17_41_02_278.jpg,IMG_MOND3/right_2018_04_23_17_41_02_278.jpg,0.01764706,1,0,30.19031
IMG_MOND3/center_2018_04_23_17_41_02_351.jpg,IMG_MOND3/left_2018_04_23_17_41_02_351.jpg,IMG_MOND3/right_2018_04_23_17_41_02_351.jpg,0.01764706,1,0,30.1903
IMG_MOND3/center_2018_04_23_17_41_02_424.jpg,IMG_MOND3/left_2018_04_23_17_41_02_424.jpg,IMG_MOND3/right_2018_04_23_17_41_02_424.jpg,0.01764706,1,0,30.1903
IMG_MOND3/center_2018_04_23_17_41_02_491.jpg,IMG_MOND3/left_2018_04_23_17_41_02_491.jpg,IMG_MOND3/right_2018_04_23_17_41_02_491.jpg,0.01764706,1,0,30.19028
IMG_MOND3/center_2018_04_23_17_41_02_563.jpg,IMG_MOND3/left_2018_04_23_17_41_02_563.jpg,IMG_MOND3/right_2018_04_23_17_41_02_563.jpg,0.01764706,1,0,30.19025
IMG_MOND3/center_2018_04_23_17_41_02_635.jpg,IMG_MOND3/left_2018_04_23_17_41_02_635.jpg,IMG_MOND3/right_2018_04_23_17_41_02_635.jpg,0.01764706,1,0,30.19026
IMG_MOND3/center_2018_04_23_17_41_02_708.jpg,IMG_MOND3/left_2018_04_23_17_41_02_708.jpg,IMG_MOND3/right_2018_04_23_17_41_02_708.jpg,0.01764706,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_02_775.jpg,IMG_MOND3/left_2018_04_23_17_41_02_775.jpg,IMG_MOND3/right_2018_04_23_17_41_02_775.jpg,0.01764706,1,0,30.19032
IMG_MOND3/center_2018_04_23_17_41_02_842.jpg,IMG_MOND3/left_2018_04_23_17_41_02_842.jpg,IMG_MOND3/right_2018_04_23_17_41_02_842.jpg,0.01764706,1,0,30.1903
IMG_MOND3/center_2018_04_23_17_41_02_909.jpg,IMG_MOND3/left_2018_04_23_17_41_02_909.jpg,IMG_MOND3/right_2018_04_23_17_41_02_909.jpg,0.01764706,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_02_981.jpg,IMG_MOND3/left_2018_04_23_17_41_02_981.jpg,IMG_MOND3/right_2018_04_23_17_41_02_981.jpg,0.01764706,1,0,30.19028
IMG_MOND3/center_2018_04_23_17_41_03_052.jpg,IMG_MOND3/left_2018_04_23_17_41_03_052.jpg,IMG_MOND3/right_2018_04_23_17_41_03_052.jpg,0.01764706,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_03_119.jpg,IMG_MOND3/left_2018_04_23_17_41_03_119.jpg,IMG_MOND3/right_2018_04_23_17_41_03_119.jpg,0.01764706,1,0,30.19016
IMG_MOND3/center_2018_04_23_17_41_03_190.jpg,IMG_MOND3/left_2018_04_23_17_41_03_190.jpg,IMG_MOND3/right_2018_04_23_17_41_03_190.jpg,0.01764706,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_03_260.jpg,IMG_MOND3/left_2018_04_23_17_41_03_260.jpg,IMG_MOND3/right_2018_04_23_17_41_03_260.jpg,0.01764706,1,0,30.19027
IMG_MOND3/center_2018_04_23_17_41_03_329.jpg,IMG_MOND3/left_2018_04_23_17_41_03_329.jpg,IMG_MOND3/right_2018_04_23_17_41_03_329.jpg,0.01764706,1,0,30.19047
IMG_MOND3/center_2018_04_23_17_41_03_398.jpg,IMG_MOND3/left_2018_04_23_17_41_03_398.jpg,IMG_MOND3/right_2018_04_23_17_41_03_398.jpg,0.01764706,1,0,30.19028
IMG_MOND3/center_2018_04_23_17_41_03_465.jpg,IMG_MOND3/left_2018_04_23_17_41_03_465.jpg,IMG_MOND3/right_2018_04_23_17_41_03_465.jpg,0.01764706,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_03_538.jpg,IMG_MOND3/left_2018_04_23_17_41_03_538.jpg,IMG_MOND3/right_2018_04_23_17_41_03_538.jpg,0.01764706,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_03_609.jpg,IMG_MOND3/left_2018_04_23_17_41_03_609.jpg,IMG_MOND3/right_2018_04_23_17_41_03_609.jpg,0.01764706,1,0,30.19021
IMG_MOND3/center_2018_04_23_17_41_03_678.jpg,IMG_MOND3/left_2018_04_23_17_41_03_678.jpg,IMG_MOND3/right_2018_04_23_17_41_03_678.jpg,0.08235294,1,0,30.18892
IMG_MOND3/center_2018_04_23_17_41_03_750.jpg,IMG_MOND3/left_2018_04_23_17_41_03_750.jpg,IMG_MOND3/right_2018_04_23_17_41_03_750.jpg,0.1058824,1,0,30.18834
IMG_MOND3/center_2018_04_23_17_41_03_821.jpg,IMG_MOND3/left_2018_04_23_17_41_03_821.jpg,IMG_MOND3/right_2018_04_23_17_41_03_821.jpg,0.1058824,1,0,30.18894
IMG_MOND3/center_2018_04_23_17_41_03_894.jpg,IMG_MOND3/left_2018_04_23_17_41_03_894.jpg,IMG_MOND3/right_2018_04_23_17_41_03_894.jpg,0.1058824,1,0,30.18944
IMG_MOND3/center_2018_04_23_17_41_03_961.jpg,IMG_MOND3/left_2018_04_23_17_41_03_961.jpg,IMG_MOND3/right_2018_04_23_17_41_03_961.jpg,0.1058824,1,0,30.18974
IMG_MOND3/center_2018_04_23_17_41_04_027.jpg,IMG_MOND3/left_2018_04_23_17_41_04_027.jpg,IMG_MOND3/right_2018_04_23_17_41_04_027.jpg,0.1058824,1,0,30.18986
IMG_MOND3/center_2018_04_23_17_41_04_095.jpg,IMG_MOND3/left_2018_04_23_17_41_04_095.jpg,IMG_MOND3/right_2018_04_23_17_41_04_095.jpg,0.1176471,1,0,30.18932
IMG_MOND3/center_2018_04_23_17_41_04_167.jpg,IMG_MOND3/left_2018_04_23_17_41_04_167.jpg,IMG_MOND3/right_2018_04_23_17_41_04_167.jpg,0.1294118,1,0,30.18917
IMG_MOND3/center_2018_04_23_17_41_04_235.jpg,IMG_MOND3/left_2018_04_23_17_41_04_235.jpg,IMG_MOND3/right_2018_04_23_17_41_04_235.jpg,0.1352941,1,0,30.18937
IMG_MOND3/center_2018_04_23_17_41_04_306.jpg,IMG_MOND3/left_2018_04_23_17_41_04_306.jpg,IMG_MOND3/right_2018_04_23_17_41_04_306.jpg,0.1352941,1,0,30.18952
IMG_MOND3/center_2018_04_23_17_41_04_378.jpg,IMG_MOND3/left_2018_04_23_17_41_04_378.jpg,IMG_MOND3/right_2018_04_23_17_41_04_378.jpg,0.1529412,1,0,30.18888
IMG_MOND3/center_2018_04_23_17_41_04_445.jpg,IMG_MOND3/left_2018_04_23_17_41_04_445.jpg,IMG_MOND3/right_2018_04_23_17_41_04_445.jpg,0.2235294,1,0,30.18484
IMG_MOND3/center_2018_04_23_17_41_04_512.jpg,IMG_MOND3/left_2018_04_23_17_41_04_512.jpg,IMG_MOND3/right_2018_04_23_17_41_04_512.jpg,0.2411765,1,0,30.18501
IMG_MOND3/center_2018_04_23_17_41_04_579.jpg,IMG_MOND3/left_2018_04_23_17_41_04_579.jpg,IMG_MOND3/right_2018_04_23_17_41_04_579.jpg,0.2882353,1,0,30.18384
IMG_MOND3/center_2018_04_23_17_41_04_645.jpg,IMG_MOND3/left_2018_04_23_17_41_04_645.jpg,IMG_MOND3/right_2018_04_23_17_41_04_645.jpg,0.2882353,1,0,30.18507
IMG_MOND3/center_2018_04_23_17_41_04_717.jpg,IMG_MOND3/left_2018_04_23_17_41_04_717.jpg,IMG_MOND3/right_2018_04_23_17_41_04_717.jpg,0.2882353,1,0,30.18669
IMG_MOND3/center_2018_04_23_17_41_04_784.jpg,IMG_MOND3/left_2018_04_23_17_41_04_784.jpg,IMG_MOND3/right_2018_04_23_17_41_04_784.jpg,0.2882353,1,0,30.18679
IMG_MOND3/center_2018_04_23_17_41_04_852.jpg,IMG_MOND3/left_2018_04_23_17_41_04_852.jpg,IMG_MOND3/right_2018_04_23_17_41_04_852.jpg,0.2882353,1,0,30.18777
IMG_MOND3/center_2018_04_23_17_41_04_920.jpg,IMG_MOND3/left_2018_04_23_17_41_04_920.jpg,IMG_MOND3/right_2018_04_23_17_41_04_920.jpg,0.2882353,1,0,30.18816
IMG_MOND3/center_2018_04_23_17_41_04_990.jpg,IMG_MOND3/left_2018_04_23_17_41_04_990.jpg,IMG_MOND3/right_2018_04_23_17_41_04_990.jpg,0.2882353,1,0,30.18764
IMG_MOND3/center_2018_04_23_17_41_05_060.jpg,IMG_MOND3/left_2018_04_23_17_41_05_060.jpg,IMG_MOND3/right_2018_04_23_17_41_05_060.jpg,0.2882353,1,0,30.18835
IMG_MOND3/center_2018_04_23_17_41_05_129.jpg,IMG_MOND3/left_2018_04_23_17_41_05_129.jpg,IMG_MOND3/right_2018_04_23_17_41_05_129.jpg,0.2882353,1,0,30.18723
IMG_MOND3/center_2018_04_23_17_41_05_199.jpg,IMG_MOND3/left_2018_04_23_17_41_05_199.jpg,IMG_MOND3/right_2018_04_23_17_41_05_199.jpg,0.2882353,1,0,30.18764
IMG_MOND3/center_2018_04_23_17_41_05_271.jpg,IMG_MOND3/left_2018_04_23_17_41_05_271.jpg,IMG_MOND3/right_2018_04_23_17_41_05_271.jpg,0.2882353,1,0,30.18788
IMG_MOND3/center_2018_04_23_17_41_05_344.jpg,IMG_MOND3/left_2018_04_23_17_41_05_344.jpg,IMG_MOND3/right_2018_04_23_17_41_05_344.jpg,0.2882353,1,0,30.18818
IMG_MOND3/center_2018_04_23_17_41_05_417.jpg,IMG_MOND3/left_2018_04_23_17_41_05_417.jpg,IMG_MOND3/right_2018_04_23_17_41_05_417.jpg,0.2882353,1,0,30.18809
IMG_MOND3/center_2018_04_23_17_41_05_484.jpg,IMG_MOND3/left_2018_04_23_17_41_05_484.jpg,IMG_MOND3/right_2018_04_23_17_41_05_484.jpg,0.2882353,1,0,30.1884
IMG_MOND3/center_2018_04_23_17_41_05_551.jpg,IMG_MOND3/left_2018_04_23_17_41_05_551.jpg,IMG_MOND3/right_2018_04_23_17_41_05_551.jpg,0.2882353,1,0,30.18847
IMG_MOND3/center_2018_04_23_17_41_05_618.jpg,IMG_MOND3/left_2018_04_23_17_41_05_618.jpg,IMG_MOND3/right_2018_04_23_17_41_05_618.jpg,0.2882353,1,0,30.18854
IMG_MOND3/center_2018_04_23_17_41_05_686.jpg,IMG_MOND3/left_2018_04_23_17_41_05_686.jpg,IMG_MOND3/right_2018_04_23_17_41_05_686.jpg,0.2882353,1,0,30.18854
IMG_MOND3/center_2018_04_23_17_41_05_756.jpg,IMG_MOND3/left_2018_04_23_17_41_05_756.jpg,IMG_MOND3/right_2018_04_23_17_41_05_756.jpg,0.2882353,1,0,30.18895
IMG_MOND3/center_2018_04_23_17_41_05_826.jpg,IMG_MOND3/left_2018_04_23_17_41_05_826.jpg,IMG_MOND3/right_2018_04_23_17_41_05_826.jpg,0.2882353,1,0,30.18842
IMG_MOND3/center_2018_04_23_17_41_05_897.jpg,IMG_MOND3/left_2018_04_23_17_41_05_897.jpg,IMG_MOND3/right_2018_04_23_17_41_05_897.jpg,0.2882353,1,0,30.18857
IMG_MOND3/center_2018_04_23_17_41_05_972.jpg,IMG_MOND3/left_2018_04_23_17_41_05_972.jpg,IMG_MOND3/right_2018_04_23_17_41_05_972.jpg,0.2882353,1,0,30.18886
IMG_MOND3/center_2018_04_23_17_41_06_039.jpg,IMG_MOND3/left_2018_04_23_17_41_06_039.jpg,IMG_MOND3/right_2018_04_23_17_41_06_039.jpg,0.282353,1,0,30.18903
IMG_MOND3/center_2018_04_23_17_41_06_107.jpg,IMG_MOND3/left_2018_04_23_17_41_06_107.jpg,IMG_MOND3/right_2018_04_23_17_41_06_107.jpg,0.2294118,1,0,30.19174
IMG_MOND3/center_2018_04_23_17_41_06_177.jpg,IMG_MOND3/left_2018_04_23_17_41_06_177.jpg,IMG_MOND3/right_2018_04_23_17_41_06_177.jpg,0.2058824,1,0,30.19226
IMG_MOND3/center_2018_04_23_17_41_06_251.jpg,IMG_MOND3/left_2018_04_23_17_41_06_251.jpg,IMG_MOND3/right_2018_04_23_17_41_06_251.jpg,0.2058824,1,0,30.19087
IMG_MOND3/center_2018_04_23_17_41_06_327.jpg,IMG_MOND3/left_2018_04_23_17_41_06_327.jpg,IMG_MOND3/right_2018_04_23_17_41_06_327.jpg,0.2058824,1,0,30.19034
IMG_MOND3/center_2018_04_23_17_41_06_395.jpg,IMG_MOND3/left_2018_04_23_17_41_06_395.jpg,IMG_MOND3/right_2018_04_23_17_41_06_395.jpg,0.2058824,1,0,30.1899
IMG_MOND3/center_2018_04_23_17_41_06_466.jpg,IMG_MOND3/left_2018_04_23_17_41_06_466.jpg,IMG_MOND3/right_2018_04_23_17_41_06_466.jpg,0.2058824,1,0,30.18986
IMG_MOND3/center_2018_04_23_17_41_06_543.jpg,IMG_MOND3/left_2018_04_23_17_41_06_543.jpg,IMG_MOND3/right_2018_04_23_17_41_06_543.jpg,0.2058824,1,0,30.189
IMG_MOND3/center_2018_04_23_17_41_06_609.jpg,IMG_MOND3/left_2018_04_23_17_41_06_609.jpg,IMG_MOND3/right_2018_04_23_17_41_06_609.jpg,0.1647059,1,0,30.19072
IMG_MOND3/center_2018_04_23_17_41_06_685.jpg,IMG_MOND3/left_2018_04_23_17_41_06_685.jpg,IMG_MOND3/right_2018_04_23_17_41_06_685.jpg,0.1294118,1,0,30.19065
IMG_MOND3/center_2018_04_23_17_41_06_760.jpg,IMG_MOND3/left_2018_04_23_17_41_06_760.jpg,IMG_MOND3/right_2018_04_23_17_41_06_760.jpg,0.1235294,1,0,30.1906
IMG_MOND3/center_2018_04_23_17_41_06_835.jpg,IMG_MOND3/left_2018_04_23_17_41_06_835.jpg,IMG_MOND3/right_2018_04_23_17_41_06_835.jpg,0.08235294,1,0,30.19034
IMG_MOND3/center_2018_04_23_17_41_06_910.jpg,IMG_MOND3/left_2018_04_23_17_41_06_910.jpg,IMG_MOND3/right_2018_04_23_17_41_06_910.jpg,0.02352941,1,0,30.18988
IMG_MOND3/center_2018_04_23_17_41_06_984.jpg,IMG_MOND3/left_2018_04_23_17_41_06_984.jpg,IMG_MOND3/right_2018_04_23_17_41_06_984.jpg,0.01764706,1,0,30.19023
IMG_MOND3/center_2018_04_23_17_41_07_057.jpg,IMG_MOND3/left_2018_04_23_17_41_07_057.jpg,IMG_MOND3/right_2018_04_23_17_41_07_057.jpg,0.01764706,1,0,30.19004
IMG_MOND3/center_2018_04_23_17_41_07_128.jpg,IMG_MOND3/left_2018_04_23_17_41_07_128.jpg,IMG_MOND3/right_2018_04_23_17_41_07_128.jpg,0.01764706,1,0,30.18999
IMG_MOND3/center_2018_04_23_17_41_07_198.jpg,IMG_MOND3/left_2018_04_23_17_41_07_198.jpg,IMG_MOND3/right_2018_04_23_17_41_07_198.jpg,0,1,0,30.19055
IMG_MOND3/center_2018_04_23_17_41_07_269.jpg,IMG_MOND3/left_2018_04_23_17_41_07_269.jpg,IMG_MOND3/right_2018_04_23_17_41_07_269.jpg,-0.005882353,1,0,30.19013
IMG_MOND3/center_2018_04_23_17_41_07_340.jpg,IMG_MOND3/left_2018_04_23_17_41_07_340.jpg,IMG_MOND3/right_2018_04_23_17_41_07_340.jpg,-0.01764706,1,0,30.18987
IMG_MOND3/center_2018_04_23_17_41_07_407.jpg,IMG_MOND3/left_2018_04_23_17_41_07_407.jpg,IMG_MOND3/right_2018_04_23_17_41_07_407.jpg,-0.01764706,1,0,30.19017
IMG_MOND3/center_2018_04_23_17_41_07_475.jpg,IMG_MOND3/left_2018_04_23_17_41_07_475.jpg,IMG_MOND3/right_2018_04_23_17_41_07_475.jpg,-0.01764706,1,0,30.19027
IMG_MOND3/center_2018_04_23_17_41_07_543.jpg,IMG_MOND3/left_2018_04_23_17_41_07_543.jpg,IMG_MOND3/right_2018_04_23_17_41_07_543.jpg,-0.01764706,1,0,30.19017
IMG_MOND3/center_2018_04_23_17_41_07_613.jpg,IMG_MOND3/left_2018_04_23_17_41_07_613.jpg,IMG_MOND3/right_2018_04_23_17_41_07_613.jpg,-0.01764706,1,0,30.19015
IMG_MOND3/center_2018_04_23_17_41_07_681.jpg,IMG_MOND3/left_2018_04_23_17_41_07_681.jpg,IMG_MOND3/right_2018_04_23_17_41_07_681.jpg,-0.01764706,1,0,30.19008
IMG_MOND3/center_2018_04_23_17_41_07_749.jpg,IMG_MOND3/left_2018_04_23_17_41_07_749.jpg,IMG_MOND3/right_2018_04_23_17_41_07_749.jpg,-0.01764706,1,0,30.19045
IMG_MOND3/center_2018_04_23_17_41_07_826.jpg,IMG_MOND3/left_2018_04_23_17_41_07_826.jpg,IMG_MOND3/right_2018_04_23_17_41_07_826.jpg,-0.01764706,1,0,30.19037
IMG_MOND3/center_2018_04_23_17_41_07_896.jpg,IMG_MOND3/left_2018_04_23_17_41_07_896.jpg,IMG_MOND3/right_2018_04_23_17_41_07_896.jpg,-0.01764706,1,0,30.19008
IMG_MOND3/center_2018_04_23_17_41_07_968.jpg,IMG_MOND3/left_2018_04_23_17_41_07_968.jpg,IMG_MOND3/right_2018_04_23_17_41_07_968.jpg,-0.01764706,1,0,30.19069
IMG_MOND3/center_2018_04_23_17_41_08_038.jpg,IMG_MOND3/left_2018_04_23_17_41_08_038.jpg,IMG_MOND3/right_2018_04_23_17_41_08_038.jpg,-0.005882353,1,0,30.1905
IMG_MOND3/center_2018_04_23_17_41_08_108.jpg,IMG_MOND3/left_2018_04_23_17_41_08_108.jpg,IMG_MOND3/right_2018_04_23_17_41_08_108.jpg,0.005882353,1,0,30.1904
IMG_MOND3/center_2018_04_23_17_41_08_184.jpg,IMG_MOND3/left_2018_04_23_17_41_08_184.jpg,IMG_MOND3/right_2018_04_23_17_41_08_184.jpg,0.005882353,1,0,30.19043
IMG_MOND3/center_2018_04_23_17_41_08_258.jpg,IMG_MOND3/left_2018_04_23_17_41_08_258.jpg,IMG_MOND3/right_2018_04_23_17_41_08_258.jpg,0.005882353,1,0,30.19022
IMG_MOND3/center_2018_04_23_17_41_08_325.jpg,IMG_MOND3/left_2018_04_23_17_41_08_325.jpg,IMG_MOND3/right_2018_04_23_17_41_08_325.jpg,0.005882353,1,0,30.19059
IMG_MOND3/center_2018_04_23_17_41_08_400.jpg,IMG_MOND3/left_2018_04_23_17_41_08_400.jpg,IMG_MOND3/right_2018_04_23_17_41_08_400.jpg,0.005882353,1,0,30.19055
IMG_MOND3/center_2018_04_23_17_41_08_469.jpg,IMG_MOND3/left_2018_04_23_17_41_08_469.jpg,IMG_MOND3/right_2018_04_23_17_41_08_469.jpg,0.005882353,1,0,30.19053
IMG_MOND3/center_2018_04_23_17_41_08_538.jpg,IMG_MOND3/left_2018_04_23_17_41_08_538.jpg,IMG_MOND3/right_2018_04_23_17_41_08_538.jpg,0.005882353,1,0,30.19069
IMG_MOND3/center_2018_04_23_17_41_08_607.jpg,IMG_MOND3/left_2018_04_23_17_41_08_607.jpg,IMG_MOND3/right_2018_04_23_17_41_08_607.jpg,0.005882353,1,0,30.19058
IMG_MOND3/center_2018_04_23_17_41_08_676.jpg,IMG_MOND3/left_2018_04_23_17_41_08_676.jpg,IMG_MOND3/right_2018_04_23_17_41_08_676.jpg,0.005882353,1,0,30.1906
IMG_MOND3/center_2018_04_23_17_41_08_747.jpg,IMG_MOND3/left_2018_04_23_17_41_08_747.jpg,IMG_MOND3/right_2018_04_23_17_41_08_747.jpg,0.005882353,1,0,30.19056
IMG_MOND3/center_2018_04_23_17_41_08_819.jpg,IMG_MOND3/left_2018_04_23_17_41_08_819.jpg,IMG_MOND3/right_2018_04_23_17_41_08_819.jpg,0.005882353,1,0,30.19056
IMG_MOND3/center_2018_04_23_17_41_08_891.jpg,IMG_MOND3/left_2018_04_23_17_41_08_891.jpg,IMG_MOND3/right_2018_04_23_17_41_08_891.jpg,0.005882353,1,0,30.19039
IMG_MOND3/center_2018_04_23_17_41_08_966.jpg,IMG_MOND3/left_2018_04_23_17_41_08_966.jpg,IMG_MOND3/right_2018_04_23_17_41_08_966.jpg,0.005882353,1,0,30.19122
IMG_MOND3/center_2018_04_23_17_41_09_039.jpg,IMG_MOND3/left_2018_04_23_17_41_09_039.jpg,IMG_MOND3/right_2018_04_23_17_41_09_039.jpg,0.005882353,1,0,30.19038
IMG_MOND3/center_2018_04_23_17_41_09_113.jpg,IMG_MOND3/left_2018_04_23_17_41_09_113.jpg,IMG_MOND3/right_2018_04_23_17_41_09_113.jpg,0.005882353,1,0,30.19024
IMG_MOND3/center_2018_04_23_17_41_09_183.jpg,IMG_MOND3/left_2018_04_23_17_41_09_183.jpg,IMG_MOND3/right_2018_04_23_17_41_09_183.jpg,0.005882353,1,0,30.19065
IMG_MOND3/center_2018_04_23_17_41_09_261.jpg,IMG_MOND3/left_2018_04_23_17_41_09_261.jpg,IMG_MOND3/right_2018_04_23_17_41_09_261.jpg,0.01176471,1,0,30.19006
IMG_MOND3/center_2018_04_23_17_41_09_337.jpg,IMG_MOND3/left_2018_04_23_17_41_09_337.jpg,IMG_MOND3/right_2018_04_23_17_41_09_337.jpg,0.01176471,1,0,30.19026
IMG_MOND3/center_2018_04_23_17_41_09_405.jpg,IMG_MOND3/left_2018_04_23_17_41_09_405.jpg,IMG_MOND3/right_2018_04_23_17_41_09_405.jpg,0.01176471,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_09_481.jpg,IMG_MOND3/left_2018_04_23_17_41_09_481.jpg,IMG_MOND3/right_2018_04_23_17_41_09_481.jpg,0.01176471,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_09_550.jpg,IMG_MOND3/left_2018_04_23_17_41_09_550.jpg,IMG_MOND3/right_2018_04_23_17_41_09_550.jpg,0.01176471,1,0,30.19032
IMG_MOND3/center_2018_04_23_17_41_09_621.jpg,IMG_MOND3/left_2018_04_23_17_41_09_621.jpg,IMG_MOND3/right_2018_04_23_17_41_09_621.jpg,0.01176471,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_09_690.jpg,IMG_MOND3/left_2018_04_23_17_41_09_690.jpg,IMG_MOND3/right_2018_04_23_17_41_09_690.jpg,0.01176471,1,0,30.1903
IMG_MOND3/center_2018_04_23_17_41_09_760.jpg,IMG_MOND3/left_2018_04_23_17_41_09_760.jpg,IMG_MOND3/right_2018_04_23_17_41_09_760.jpg,0.01176471,1,0,30.19028
IMG_MOND3/center_2018_04_23_17_41_09_829.jpg,IMG_MOND3/left_2018_04_23_17_41_09_829.jpg,IMG_MOND3/right_2018_04_23_17_41_09_829.jpg,0.02352941,1,0,30.19024
IMG_MOND3/center_2018_04_23_17_41_09_899.jpg,IMG_MOND3/left_2018_04_23_17_41_09_899.jpg,IMG_MOND3/right_2018_04_23_17_41_09_899.jpg,0.03529412,1,0,30.19014
IMG_MOND3/center_2018_04_23_17_41_09_969.jpg,IMG_MOND3/left_2018_04_23_17_41_09_969.jpg,IMG_MOND3/right_2018_04_23_17_41_09_969.jpg,0.03529412,1,0,30.19017
IMG_MOND3/center_2018_04_23_17_41_10_037.jpg,IMG_MOND3/left_2018_04_23_17_41_10_037.jpg,IMG_MOND3/right_2018_04_23_17_41_10_037.jpg,0.04117647,1,0,30.19015
IMG_MOND3/center_2018_04_23_17_41_10_106.jpg,IMG_MOND3/left_2018_04_23_17_41_10_106.jpg,IMG_MOND3/right_2018_04_23_17_41_10_106.jpg,0.04117647,1,0,30.19019
IMG_MOND3/center_2018_04_23_17_41_10_173.jpg,IMG_MOND3/left_2018_04_23_17_41_10_173.jpg,IMG_MOND3/right_2018_04_23_17_41_10_173.jpg,0.01764706,1,0,30.19035
IMG_MOND3/center_2018_04_23_17_41_10_245.jpg,IMG_MOND3/left_2018_04_23_17_41_10_245.jpg,IMG_MOND3/right_2018_04_23_17_41_10_245.jpg,0,1,0,30.19024
IMG_MOND3/center_2018_04_23_17_41_10_317.jpg,IMG_MOND3/left_2018_04_23_17_41_10_317.jpg,IMG_MOND3/right_2018_04_23_17_41_10_317.jpg,0,1,0,30.19027
IMG_MOND3/center_2018_04_23_17_41_10_392.jpg,IMG_MOND3/left_2018_04_23_17_41_10_392.jpg,IMG_MOND3/right_2018_04_23_17_41_10_392.jpg,0,1,0,30.19032
IMG_MOND3/center_2018_04_23_17_41_10_468.jpg,IMG_MOND3/left_2018_04_23_17_41_10_468.jpg,IMG_MOND3/right_2018_04_23_17_41_10_468.jpg,0,1,0,30.19033
IMG_MOND3/center_2018_04_23_17_41_10_534.jpg,IMG_MOND3/left_2018_04_23_17_41_10_534.jpg,IMG_MOND3/right_2018_04_23_17_41_10_534.jpg,0,1,0,30.19033
IMG_MOND3/center_2018_04_23_17_41_10_602.jpg,IMG_MOND3/left_2018_04_23_17_41_10_602.jpg,IMG_MOND3/right_2018_04_23_17_41_10_602.jpg,0,1,0,30.1903
IMG_MOND3/center_2018_04_23_17_41_10_674.jpg,IMG_MOND3/left_2018_04_23_17_41_10_674.jpg,IMG_MOND3/right_2018_04_23_17_41_10_674.jpg,0,1,0,30.19032
IMG_MOND3/center_2018_04_23_17_41_10_741.jpg,IMG_MOND3/left_2018_04_23_17_41_10_741.jpg,IMG_MOND3/right_2018_04_23_17_41_10_741.jpg,0,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_10_813.jpg,IMG_MOND3/left_2018_04_23_17_41_10_813.jpg,IMG_MOND3/right_2018_04_23_17_41_10_813.jpg,0,1,0,30.19032
IMG_MOND3/center_2018_04_23_17_41_10_884.jpg,IMG_MOND3/left_2018_04_23_17_41_10_884.jpg,IMG_MOND3/right_2018_04_23_17_41_10_884.jpg,0,1,0,30.19032
IMG_MOND3/center_2018_04_23_17_41_10_954.jpg,IMG_MOND3/left_2018_04_23_17_41_10_954.jpg,IMG_MOND3/right_2018_04_23_17_41_10_954.jpg,0,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_11_025.jpg,IMG_MOND3/left_2018_04_23_17_41_11_025.jpg,IMG_MOND3/right_2018_04_23_17_41_11_025.jpg,0,1,0,30.19037
IMG_MOND3/center_2018_04_23_17_41_11_092.jpg,IMG_MOND3/left_2018_04_23_17_41_11_092.jpg,IMG_MOND3/right_2018_04_23_17_41_11_092.jpg,0,1,0,30.19028
IMG_MOND3/center_2018_04_23_17_41_11_160.jpg,IMG_MOND3/left_2018_04_23_17_41_11_160.jpg,IMG_MOND3/right_2018_04_23_17_41_11_160.jpg,0,1,0,30.19031
IMG_MOND3/center_2018_04_23_17_41_11_228.jpg,IMG_MOND3/left_2018_04_23_17_41_11_228.jpg,IMG_MOND3/right_2018_04_23_17_41_11_228.jpg,0,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_11_302.jpg,IMG_MOND3/left_2018_04_23_17_41_11_302.jpg,IMG_MOND3/right_2018_04_23_17_41_11_302.jpg,0,1,0,30.19029
