IMG_MOND/center_2018_04_23_14_26_00_335.jpg,IMG_MOND/left_2018_04_23_14_26_00_335.jpg,IMG_MOND/right_2018_04_23_14_26_00_335.jpg,-0.4294118,0.2083354,0,24.91897
IMG_MOND/center_2018_04_23_14_26_00_408.jpg,IMG_MOND/left_2018_04_23_14_26_00_408.jpg,IMG_MOND/right_2018_04_23_14_26_00_408.jpg,-0.4294118,0.451443,0,25.03056
IMG_MOND/center_2018_04_23_14_26_00_481.jpg,IMG_MOND/left_2018_04_23_14_26_00_481.jpg,IMG_MOND/right_2018_04_23_14_26_00_481.jpg,-0.4294118,0.6437166,0,25.26718
IMG_MOND/center_2018_04_23_14_26_00_555.jpg,IMG_MOND/left_2018_04_23_14_26_00_555.jpg,IMG_MOND/right_2018_04_23_14_26_00_555.jpg,-0.4294118,0.8923831,0,25.7783
IMG_MOND/center_2018_04_23_14_26_00_627.jpg,IMG_MOND/left_2018_04_23_14_26_00_627.jpg,IMG_MOND/right_2018_04_23_14_26_00_627.jpg,-0.4294118,1,0,26.49992
IMG_MOND/center_2018_04_23_14_26_00_698.jpg,IMG_MOND/left_2018_04_23_14_26_00_698.jpg,IMG_MOND/right_2018_04_23_14_26_00_698.jpg,-0.4294118,1,0,27.05773
IMG_MOND/center_2018_04_23_14_26_00_765.jpg,IMG_MOND/left_2018_04_23_14_26_00_765.jpg,IMG_MOND/right_2018_04_23_14_26_00_765.jpg,-0.4294118,1,0,27.61012
IMG_MOND/center_2018_04_23_14_26_00_839.jpg,IMG_MOND/left_2018_04_23_14_26_00_839.jpg,IMG_MOND/right_2018_04_23_14_26_00_839.jpg,-0.4294118,1,0,28.3411
IMG_MOND/center_2018_04_23_14_26_00_912.jpg,IMG_MOND/left_2018_04_23_14_26_00_912.jpg,IMG_MOND/right_2018_04_23_14_26_00_912.jpg,-0.3647059,0.8551478,0,29.04911
IMG_MOND/center_2018_04_23_14_26_00_982.jpg,IMG_MOND/left_2018_04_23_14_26_00_982.jpg,IMG_MOND/right_2018_04_23_14_26_00_982.jpg,-0.3647059,0.6921546,0,29.44362
IMG_MOND/center_2018_04_23_14_26_01_053.jpg,IMG_MOND/left_2018_04_23_14_26_01_053.jpg,IMG_MOND/right_2018_04_23_14_26_01_053.jpg,-0.3647059,0.4334946,0,29.764
IMG_MOND/center_2018_04_23_14_26_01_124.jpg,IMG_MOND/left_2018_04_23_14_26_01_124.jpg,IMG_MOND/right_2018_04_23_14_26_01_124.jpg,-0.3647059,0.2661633,0,29.84053
IMG_MOND/center_2018_04_23_14_26_01_194.jpg,IMG_MOND/left_2018_04_23_14_26_01_194.jpg,IMG_MOND/right_2018_04_23_14_26_01_194.jpg,-0.3647059,0.01046157,0,29.74546
IMG_MOND/center_2018_04_23_14_26_01_262.jpg,IMG_MOND/left_2018_04_23_14_26_01_262.jpg,IMG_MOND/right_2018_04_23_14_26_01_262.jpg,-0.3647059,0.06941986,0,29.56608
IMG_MOND/center_2018_04_23_14_26_01_329.jpg,IMG_MOND/left_2018_04_23_14_26_01_329.jpg,IMG_MOND/right_2018_04_23_14_26_01_329.jpg,-0.3647059,0.3158491,0,29.49358
IMG_MOND/center_2018_04_23_14_26_01_397.jpg,IMG_MOND/left_2018_04_23_14_26_01_397.jpg,IMG_MOND/right_2018_04_23_14_26_01_397.jpg,-0.3647059,0.4974511,0,29.59443
IMG_MOND/center_2018_04_23_14_26_01_468.jpg,IMG_MOND/left_2018_04_23_14_26_01_468.jpg,IMG_MOND/right_2018_04_23_14_26_01_468.jpg,-0.3647059,0.7331221,0,29.93395
IMG_MOND/center_2018_04_23_14_26_01_538.jpg,IMG_MOND/left_2018_04_23_14_26_01_538.jpg,IMG_MOND/right_2018_04_23_14_26_01_538.jpg,-0.3647059,0.9165781,0,30.1551
IMG_MOND/center_2018_04_23_14_26_01_605.jpg,IMG_MOND/left_2018_04_23_14_26_01_605.jpg,IMG_MOND/right_2018_04_23_14_26_01_605.jpg,-0.3647059,1,0,30.18828
IMG_MOND/center_2018_04_23_14_26_01_673.jpg,IMG_MOND/left_2018_04_23_14_26_01_673.jpg,IMG_MOND/right_2018_04_23_14_26_01_673.jpg,-0.3647059,1,0,30.18713
IMG_MOND/center_2018_04_23_14_26_01_741.jpg,IMG_MOND/left_2018_04_23_14_26_01_741.jpg,IMG_MOND/right_2018_04_23_14_26_01_741.jpg,-0.3647059,1,0,30.18732
IMG_MOND/center_2018_04_23_14_26_01_809.jpg,IMG_MOND/left_2018_04_23_14_26_01_809.jpg,IMG_MOND/right_2018_04_23_14_26_01_809.jpg,-0.3647059,1,0,30.18746
IMG_MOND/center_2018_04_23_14_26_01_880.jpg,IMG_MOND/left_2018_04_23_14_26_01_880.jpg,IMG_MOND/right_2018_04_23_14_26_01_880.jpg,-0.3647059,1,0,30.18753
IMG_MOND/center_2018_04_23_14_26_01_948.jpg,IMG_MOND/left_2018_04_23_14_26_01_948.jpg,IMG_MOND/right_2018_04_23_14_26_01_948.jpg,-0.3647059,1,0,30.18743
IMG_MOND/center_2018_04_23_14_26_02_018.jpg,IMG_MOND/left_2018_04_23_14_26_02_018.jpg,IMG_MOND/right_2018_04_23_14_26_02_018.jpg,-0.3647059,1,0,30.18758
IMG_MOND/center_2018_04_23_14_26_02_090.jpg,IMG_MOND/left_2018_04_23_14_26_02_090.jpg,IMG_MOND/right_2018_04_23_14_26_02_090.jpg,-0.3647059,1,0,30.18745
IMG_MOND/center_2018_04_23_14_26_02_162.jpg,IMG_MOND/left_2018_04_23_14_26_02_162.jpg,IMG_MOND/right_2018_04_23_14_26_02_162.jpg,-0.3647059,0.8821387,0,30.16887
IMG_MOND/center_2018_04_23_14_26_02_233.jpg,IMG_MOND/left_2018_04_23_14_26_02_233.jpg,IMG_MOND/right_2018_04_23_14_26_02_233.jpg,-0.3647059,0.6474519,0,30.10945
IMG_MOND/center_2018_04_23_14_26_02_302.jpg,IMG_MOND/left_2018_04_23_14_26_02_302.jpg,IMG_MOND/right_2018_04_23_14_26_02_302.jpg,-0.3647059,0.4587009,0,30.06191
IMG_MOND/center_2018_04_23_14_26_02_370.jpg,IMG_MOND/left_2018_04_23_14_26_02_370.jpg,IMG_MOND/right_2018_04_23_14_26_02_370.jpg,-0.2470588,0.2158687,0,30.00493
IMG_MOND/center_2018_04_23_14_26_02_443.jpg,IMG_MOND/left_2018_04_23_14_26_02_443.jpg,IMG_MOND/right_2018_04_23_14_26_02_443.jpg,-0.2352941,0.03522086,0,29.93355
IMG_MOND/center_2018_04_23_14_26_02_512.jpg,IMG_MOND/left_2018_04_23_14_26_02_512.jpg,IMG_MOND/right_2018_04_23_14_26_02_512.jpg,-0.1882353,0,0,29.7069
IMG_MOND/center_2018_04_23_14_26_02_582.jpg,IMG_MOND/left_2018_04_23_14_26_02_582.jpg,IMG_MOND/right_2018_04_23_14_26_02_582.jpg,-0.1647059,0,0,29.53473
IMG_MOND/center_2018_04_23_14_26_02_650.jpg,IMG_MOND/left_2018_04_23_14_26_02_650.jpg,IMG_MOND/right_2018_04_23_14_26_02_650.jpg,-0.1647059,0,0,29.30293
IMG_MOND/center_2018_04_23_14_26_02_718.jpg,IMG_MOND/left_2018_04_23_14_26_02_718.jpg,IMG_MOND/right_2018_04_23_14_26_02_718.jpg,-0.1529412,0,0,29.12871
IMG_MOND/center_2018_04_23_14_26_02_788.jpg,IMG_MOND/left_2018_04_23_14_26_02_788.jpg,IMG_MOND/right_2018_04_23_14_26_02_788.jpg,-0.05882353,0,0,28.89923
IMG_MOND/center_2018_04_23_14_26_02_856.jpg,IMG_MOND/left_2018_04_23_14_26_02_856.jpg,IMG_MOND/right_2018_04_23_14_26_02_856.jpg,0.08823529,0,0,28.71875
IMG_MOND/center_2018_04_23_14_26_02_923.jpg,IMG_MOND/left_2018_04_23_14_26_02_923.jpg,IMG_MOND/right_2018_04_23_14_26_02_923.jpg,0.2352941,0,0,28.49961
IMG_MOND/center_2018_04_23_14_26_02_990.jpg,IMG_MOND/left_2018_04_23_14_26_02_990.jpg,IMG_MOND/right_2018_04_23_14_26_02_990.jpg,0.2647059,0,0,28.2161
IMG_MOND/center_2018_04_23_14_26_03_063.jpg,IMG_MOND/left_2018_04_23_14_26_03_063.jpg,IMG_MOND/right_2018_04_23_14_26_03_063.jpg,0.2764706,0,0,28.01441
IMG_MOND/center_2018_04_23_14_26_03_132.jpg,IMG_MOND/left_2018_04_23_14_26_03_132.jpg,IMG_MOND/right_2018_04_23_14_26_03_132.jpg,0.3176471,0,0,27.75619
IMG_MOND/center_2018_04_23_14_26_03_200.jpg,IMG_MOND/left_2018_04_23_14_26_03_200.jpg,IMG_MOND/right_2018_04_23_14_26_03_200.jpg,0.4,0,0,27.54558
IMG_MOND/center_2018_04_23_14_26_03_273.jpg,IMG_MOND/left_2018_04_23_14_26_03_273.jpg,IMG_MOND/right_2018_04_23_14_26_03_273.jpg,0.4,0,0,27.27923
IMG_MOND/center_2018_04_23_14_26_03_340.jpg,IMG_MOND/left_2018_04_23_14_26_03_340.jpg,IMG_MOND/right_2018_04_23_14_26_03_340.jpg,0.4,0,0,27.09274
IMG_MOND/center_2018_04_23_14_26_03_407.jpg,IMG_MOND/left_2018_04_23_14_26_03_407.jpg,IMG_MOND/right_2018_04_23_14_26_03_407.jpg,0.4,0,0,26.8542
IMG_MOND/center_2018_04_23_14_26_03_474.jpg,IMG_MOND/left_2018_04_23_14_26_03_474.jpg,IMG_MOND/right_2018_04_23_14_26_03_474.jpg,0.4,0,0,26.68025
IMG_MOND/center_2018_04_23_14_26_03_547.jpg,IMG_MOND/left_2018_04_23_14_26_03_547.jpg,IMG_MOND/right_2018_04_23_14_26_03_547.jpg,0.4,0.03967166,0,26.45281
IMG_MOND/center_2018_04_23_14_26_03_613.jpg,IMG_MOND/left_2018_04_23_14_26_03_613.jpg,IMG_MOND/right_2018_04_23_14_26_03_613.jpg,0.4,0.2193689,0,26.37171
IMG_MOND/center_2018_04_23_14_26_03_686.jpg,IMG_MOND/left_2018_04_23_14_26_03_686.jpg,IMG_MOND/right_2018_04_23_14_26_03_686.jpg,0.3176471,0.4176414,0,26.4382
IMG_MOND/center_2018_04_23_14_26_03_759.jpg,IMG_MOND/left_2018_04_23_14_26_03_759.jpg,IMG_MOND/right_2018_04_23_14_26_03_759.jpg,0.2235294,0.6565318,0,26.75316
IMG_MOND/center_2018_04_23_14_26_03_830.jpg,IMG_MOND/left_2018_04_23_14_26_03_830.jpg,IMG_MOND/right_2018_04_23_14_26_03_830.jpg,0.1470588,0.7036493,0,27.26249
IMG_MOND/center_2018_04_23_14_26_03_900.jpg,IMG_MOND/left_2018_04_23_14_26_03_900.jpg,IMG_MOND/right_2018_04_23_14_26_03_900.jpg,0.1470588,0.5259984,0,27.56049
IMG_MOND/center_2018_04_23_14_26_03_972.jpg,IMG_MOND/left_2018_04_23_14_26_03_972.jpg,IMG_MOND/right_2018_04_23_14_26_03_972.jpg,0.1470588,0.2933242,0,27.7439
IMG_MOND/center_2018_04_23_14_26_04_043.jpg,IMG_MOND/left_2018_04_23_14_26_04_043.jpg,IMG_MOND/right_2018_04_23_14_26_04_043.jpg,0.1470588,0.1055546,0,27.73338
IMG_MOND/center_2018_04_23_14_26_04_115.jpg,IMG_MOND/left_2018_04_23_14_26_04_115.jpg,IMG_MOND/right_2018_04_23_14_26_04_115.jpg,0.1470588,0,0,27.53682
IMG_MOND/center_2018_04_23_14_26_04_187.jpg,IMG_MOND/left_2018_04_23_14_26_04_187.jpg,IMG_MOND/right_2018_04_23_14_26_04_187.jpg,0.1470588,0,0,27.31524
IMG_MOND/center_2018_04_23_14_26_04_256.jpg,IMG_MOND/left_2018_04_23_14_26_04_256.jpg,IMG_MOND/right_2018_04_23_14_26_04_256.jpg,0.1705882,0,0,27.14911
IMG_MOND/center_2018_04_23_14_26_04_325.jpg,IMG_MOND/left_2018_04_23_14_26_04_325.jpg,IMG_MOND/right_2018_04_23_14_26_04_325.jpg,0.2411765,0,0,26.97381
IMG_MOND/center_2018_04_23_14_26_04_396.jpg,IMG_MOND/left_2018_04_23_14_26_04_396.jpg,IMG_MOND/right_2018_04_23_14_26_04_396.jpg,0.2941177,0,0,26.73146
IMG_MOND/center_2018_04_23_14_26_04_467.jpg,IMG_MOND/left_2018_04_23_14_26_04_467.jpg,IMG_MOND/right_2018_04_23_14_26_04_467.jpg,0.3117647,0,0,26.48927
IMG_MOND/center_2018_04_23_14_26_04_537.jpg,IMG_MOND/left_2018_04_23_14_26_04_537.jpg,IMG_MOND/right_2018_04_23_14_26_04_537.jpg,0.3117647,0,0,26.31605
IMG_MOND/center_2018_04_23_14_26_04_608.jpg,IMG_MOND/left_2018_04_23_14_26_04_608.jpg,IMG_MOND/right_2018_04_23_14_26_04_608.jpg,0.3117647,0,0,26.0921
IMG_MOND/center_2018_04_23_14_26_04_679.jpg,IMG_MOND/left_2018_04_23_14_26_04_679.jpg,IMG_MOND/right_2018_04_23_14_26_04_679.jpg,0.3117647,0,0,25.92767
IMG_MOND/center_2018_04_23_14_26_04_749.jpg,IMG_MOND/left_2018_04_23_14_26_04_749.jpg,IMG_MOND/right_2018_04_23_14_26_04_749.jpg,0.3117647,0,0,25.71176
IMG_MOND/center_2018_04_23_14_26_04_821.jpg,IMG_MOND/left_2018_04_23_14_26_04_821.jpg,IMG_MOND/right_2018_04_23_14_26_04_821.jpg,0.3117647,0.1209176,0,25.57341
IMG_MOND/center_2018_04_23_14_26_04_890.jpg,IMG_MOND/left_2018_04_23_14_26_04_890.jpg,IMG_MOND/right_2018_04_23_14_26_04_890.jpg,0.3117647,0.3650243,0,25.59421
IMG_MOND/center_2018_04_23_14_26_04_963.jpg,IMG_MOND/left_2018_04_23_14_26_04_963.jpg,IMG_MOND/right_2018_04_23_14_26_04_963.jpg,0.3117647,0.5368495,0,25.76165
IMG_MOND/center_2018_04_23_14_26_05_031.jpg,IMG_MOND/left_2018_04_23_14_26_05_031.jpg,IMG_MOND/right_2018_04_23_14_26_05_031.jpg,0.3117647,0.7895007,0,26.18508
IMG_MOND/center_2018_04_23_14_26_05_103.jpg,IMG_MOND/left_2018_04_23_14_26_05_103.jpg,IMG_MOND/right_2018_04_23_14_26_05_103.jpg,0.3117647,0.9652019,0,26.65068
IMG_MOND/center_2018_04_23_14_26_05_174.jpg,IMG_MOND/left_2018_04_23_14_26_05_174.jpg,IMG_MOND/right_2018_04_23_14_26_05_174.jpg,0.3117647,1,0,27.39432
IMG_MOND/center_2018_04_23_14_26_05_247.jpg,IMG_MOND/left_2018_04_23_14_26_05_247.jpg,IMG_MOND/right_2018_04_23_14_26_05_247.jpg,0.3117647,1,0,28.13377
IMG_MOND/center_2018_04_23_14_26_05_318.jpg,IMG_MOND/left_2018_04_23_14_26_05_318.jpg,IMG_MOND/right_2018_04_23_14_26_05_318.jpg,0.3,1,0,28.68552
IMG_MOND/center_2018_04_23_14_26_05_387.jpg,IMG_MOND/left_2018_04_23_14_26_05_387.jpg,IMG_MOND/right_2018_04_23_14_26_05_387.jpg,0.3,0.7725616,0,29.31752
IMG_MOND/center_2018_04_23_14_26_05_457.jpg,IMG_MOND/left_2018_04_23_14_26_05_457.jpg,IMG_MOND/right_2018_04_23_14_26_05_457.jpg,0.2764706,0.5772524,0,29.63777
IMG_MOND/center_2018_04_23_14_26_05_529.jpg,IMG_MOND/left_2018_04_23_14_26_05_529.jpg,IMG_MOND/right_2018_04_23_14_26_05_529.jpg,0.2588235,0.3475723,0,29.8604
IMG_MOND/center_2018_04_23_14_26_05_601.jpg,IMG_MOND/left_2018_04_23_14_26_05_601.jpg,IMG_MOND/right_2018_04_23_14_26_05_601.jpg,0.2411765,0.174037,0,29.87314
IMG_MOND/center_2018_04_23_14_26_05_674.jpg,IMG_MOND/left_2018_04_23_14_26_05_674.jpg,IMG_MOND/right_2018_04_23_14_26_05_674.jpg,0.1823529,0,0,29.70604
IMG_MOND/center_2018_04_23_14_26_05_748.jpg,IMG_MOND/left_2018_04_23_14_26_05_748.jpg,IMG_MOND/right_2018_04_23_14_26_05_748.jpg,0.1058824,0,0,29.47548
IMG_MOND/center_2018_04_23_14_26_05_814.jpg,IMG_MOND/left_2018_04_23_14_26_05_814.jpg,IMG_MOND/right_2018_04_23_14_26_05_814.jpg,0.05882353,0,0,29.30114
IMG_MOND/center_2018_04_23_14_26_05_881.jpg,IMG_MOND/left_2018_04_23_14_26_05_881.jpg,IMG_MOND/right_2018_04_23_14_26_05_881.jpg,-0.03529412,0,0,29.12119
IMG_MOND/center_2018_04_23_14_26_05_948.jpg,IMG_MOND/left_2018_04_23_14_26_05_948.jpg,IMG_MOND/right_2018_04_23_14_26_05_948.jpg,-0.1117647,0,0,28.86653
IMG_MOND/center_2018_04_23_14_26_06_022.jpg,IMG_MOND/left_2018_04_23_14_26_06_022.jpg,IMG_MOND/right_2018_04_23_14_26_06_022.jpg,-0.1352941,0,0,28.68046
IMG_MOND/center_2018_04_23_14_26_06_096.jpg,IMG_MOND/left_2018_04_23_14_26_06_096.jpg,IMG_MOND/right_2018_04_23_14_26_06_096.jpg,-0.2176471,0,0,28.42047
IMG_MOND/center_2018_04_23_14_26_06_163.jpg,IMG_MOND/left_2018_04_23_14_26_06_163.jpg,IMG_MOND/right_2018_04_23_14_26_06_163.jpg,-0.2294118,0,0,28.22949
IMG_MOND/center_2018_04_23_14_26_06_237.jpg,IMG_MOND/left_2018_04_23_14_26_06_237.jpg,IMG_MOND/right_2018_04_23_14_26_06_237.jpg,-0.2294118,0,0,27.98592
IMG_MOND/center_2018_04_23_14_26_06_311.jpg,IMG_MOND/left_2018_04_23_14_26_06_311.jpg,IMG_MOND/right_2018_04_23_14_26_06_311.jpg,-0.2117647,0,0,27.75175
IMG_MOND/center_2018_04_23_14_26_06_383.jpg,IMG_MOND/left_2018_04_23_14_26_06_383.jpg,IMG_MOND/right_2018_04_23_14_26_06_383.jpg,-0.1176471,0,0,27.58619
IMG_MOND/center_2018_04_23_14_26_06_453.jpg,IMG_MOND/left_2018_04_23_14_26_06_453.jpg,IMG_MOND/right_2018_04_23_14_26_06_453.jpg,-0.1058824,0,0,27.36775
IMG_MOND/center_2018_04_23_14_26_06_524.jpg,IMG_MOND/left_2018_04_23_14_26_06_524.jpg,IMG_MOND/right_2018_04_23_14_26_06_524.jpg,-0.1058824,0,0,27.2043
IMG_MOND/center_2018_04_23_14_26_06_591.jpg,IMG_MOND/left_2018_04_23_14_26_06_591.jpg,IMG_MOND/right_2018_04_23_14_26_06_591.jpg,-0.1058824,0,0,26.98698
IMG_MOND/center_2018_04_23_14_26_06_663.jpg,IMG_MOND/left_2018_04_23_14_26_06_663.jpg,IMG_MOND/right_2018_04_23_14_26_06_663.jpg,-0.1058824,0,0,26.8246
IMG_MOND/center_2018_04_23_14_26_06_736.jpg,IMG_MOND/left_2018_04_23_14_26_06_736.jpg,IMG_MOND/right_2018_04_23_14_26_06_736.jpg,-0.1058824,0,0,26.60913
IMG_MOND/center_2018_04_23_14_26_06_809.jpg,IMG_MOND/left_2018_04_23_14_26_06_809.jpg,IMG_MOND/right_2018_04_23_14_26_06_809.jpg,-0.1058824,0,0,26.39503
IMG_MOND/center_2018_04_23_14_26_06_881.jpg,IMG_MOND/left_2018_04_23_14_26_06_881.jpg,IMG_MOND/right_2018_04_23_14_26_06_881.jpg,-0.1058824,0,0,26.23545
IMG_MOND/center_2018_04_23_14_26_06_948.jpg,IMG_MOND/left_2018_04_23_14_26_06_948.jpg,IMG_MOND/right_2018_04_23_14_26_06_948.jpg,-0.1058824,0,0,26.02406
IMG_MOND/center_2018_04_23_14_26_07_020.jpg,IMG_MOND/left_2018_04_23_14_26_07_020.jpg,IMG_MOND/right_2018_04_23_14_26_07_020.jpg,-0.1058824,0,0,25.86658
IMG_MOND/center_2018_04_23_14_26_07_092.jpg,IMG_MOND/left_2018_04_23_14_26_07_092.jpg,IMG_MOND/right_2018_04_23_14_26_07_092.jpg,-0.1352941,0,0,25.6567
IMG_MOND/center_2018_04_23_14_26_07_159.jpg,IMG_MOND/left_2018_04_23_14_26_07_159.jpg,IMG_MOND/right_2018_04_23_14_26_07_159.jpg,-0.1764706,0,0,25.51362
IMG_MOND/center_2018_04_23_14_26_07_231.jpg,IMG_MOND/left_2018_04_23_14_26_07_231.jpg,IMG_MOND/right_2018_04_23_14_26_07_231.jpg,-0.1941176,0,0,25.33754
IMG_MOND/center_2018_04_23_14_26_07_301.jpg,IMG_MOND/left_2018_04_23_14_26_07_301.jpg,IMG_MOND/right_2018_04_23_14_26_07_301.jpg,-0.2117647,0,0,25.21688
IMG_MOND/center_2018_04_23_14_26_07_370.jpg,IMG_MOND/left_2018_04_23_14_26_07_370.jpg,IMG_MOND/right_2018_04_23_14_26_07_370.jpg,-0.2470588,0,0,25.0522
IMG_MOND/center_2018_04_23_14_26_07_442.jpg,IMG_MOND/left_2018_04_23_14_26_07_442.jpg,IMG_MOND/right_2018_04_23_14_26_07_442.jpg,-0.2470588,0,0,24.97832
IMG_MOND/center_2018_04_23_14_26_07_512.jpg,IMG_MOND/left_2018_04_23_14_26_07_512.jpg,IMG_MOND/right_2018_04_23_14_26_07_512.jpg,-0.2470588,0,0,24.91136
IMG_MOND/center_2018_04_23_14_26_07_582.jpg,IMG_MOND/left_2018_04_23_14_26_07_582.jpg,IMG_MOND/right_2018_04_23_14_26_07_582.jpg,-0.2470588,0,0,24.85838
IMG_MOND/center_2018_04_23_14_26_07_653.jpg,IMG_MOND/left_2018_04_23_14_26_07_653.jpg,IMG_MOND/right_2018_04_23_14_26_07_653.jpg,-0.2470588,0,0,24.82833
IMG_MOND/center_2018_04_23_14_26_07_725.jpg,IMG_MOND/left_2018_04_23_14_26_07_725.jpg,IMG_MOND/right_2018_04_23_14_26_07_725.jpg,-0.2117647,0,0,24.85892
IMG_MOND/center_2018_04_23_14_26_07_799.jpg,IMG_MOND/left_2018_04_23_14_26_07_799.jpg,IMG_MOND/right_2018_04_23_14_26_07_799.jpg,-0.2058824,0,0,24.88485
IMG_MOND/center_2018_04_23_14_26_07_872.jpg,IMG_MOND/left_2018_04_23_14_26_07_872.jpg,IMG_MOND/right_2018_04_23_14_26_07_872.jpg,-0.2058824,0,0,24.93796
IMG_MOND/center_2018_04_23_14_26_07_939.jpg,IMG_MOND/left_2018_04_23_14_26_07_939.jpg,IMG_MOND/right_2018_04_23_14_26_07_939.jpg,-0.2058824,0,0,25.02884
IMG_MOND/center_2018_04_23_14_26_08_012.jpg,IMG_MOND/left_2018_04_23_14_26_08_012.jpg,IMG_MOND/right_2018_04_23_14_26_08_012.jpg,-0.2058824,0,0,25.1211
IMG_MOND/center_2018_04_23_14_26_08_085.jpg,IMG_MOND/left_2018_04_23_14_26_08_085.jpg,IMG_MOND/right_2018_04_23_14_26_08_085.jpg,-0.2058824,0,0,25.21016
IMG_MOND/center_2018_04_23_14_26_08_155.jpg,IMG_MOND/left_2018_04_23_14_26_08_155.jpg,IMG_MOND/right_2018_04_23_14_26_08_155.jpg,-0.2058824,0,0,25.36264
IMG_MOND/center_2018_04_23_14_26_08_223.jpg,IMG_MOND/left_2018_04_23_14_26_08_223.jpg,IMG_MOND/right_2018_04_23_14_26_08_223.jpg,-0.2058824,0,0,25.45134
IMG_MOND/center_2018_04_23_14_26_08_293.jpg,IMG_MOND/left_2018_04_23_14_26_08_293.jpg,IMG_MOND/right_2018_04_23_14_26_08_293.jpg,-0.2058824,0,0,25.59843
IMG_MOND/center_2018_04_23_14_26_08_364.jpg,IMG_MOND/left_2018_04_23_14_26_08_364.jpg,IMG_MOND/right_2018_04_23_14_26_08_364.jpg,-0.2058824,0,0,25.72676
IMG_MOND/center_2018_04_23_14_26_08_433.jpg,IMG_MOND/left_2018_04_23_14_26_08_433.jpg,IMG_MOND/right_2018_04_23_14_26_08_433.jpg,-0.2058824,0,0,25.88405
IMG_MOND/center_2018_04_23_14_26_08_502.jpg,IMG_MOND/left_2018_04_23_14_26_08_502.jpg,IMG_MOND/right_2018_04_23_14_26_08_502.jpg,-0.2058824,0,0,26.0208
IMG_MOND/center_2018_04_23_14_26_08_571.jpg,IMG_MOND/left_2018_04_23_14_26_08_571.jpg,IMG_MOND/right_2018_04_23_14_26_08_571.jpg,-0.2294118,0,0,26.18027
IMG_MOND/center_2018_04_23_14_26_08_643.jpg,IMG_MOND/left_2018_04_23_14_26_08_643.jpg,IMG_MOND/right_2018_04_23_14_26_08_643.jpg,-0.2470588,0,0,26.27816
IMG_MOND/center_2018_04_23_14_26_08_711.jpg,IMG_MOND/left_2018_04_23_14_26_08_711.jpg,IMG_MOND/right_2018_04_23_14_26_08_711.jpg,-0.2588235,0,0,26.46142
IMG_MOND/center_2018_04_23_14_26_08_778.jpg,IMG_MOND/left_2018_04_23_14_26_08_778.jpg,IMG_MOND/right_2018_04_23_14_26_08_778.jpg,-0.2588235,0,0,26.5519
IMG_MOND/center_2018_04_23_14_26_08_848.jpg,IMG_MOND/left_2018_04_23_14_26_08_848.jpg,IMG_MOND/right_2018_04_23_14_26_08_848.jpg,-0.282353,0,0,26.69853
IMG_MOND/center_2018_04_23_14_26_08_917.jpg,IMG_MOND/left_2018_04_23_14_26_08_917.jpg,IMG_MOND/right_2018_04_23_14_26_08_917.jpg,-0.2882353,0,0,26.82207
IMG_MOND/center_2018_04_23_14_26_08_987.jpg,IMG_MOND/left_2018_04_23_14_26_08_987.jpg,IMG_MOND/right_2018_04_23_14_26_08_987.jpg,-0.2882353,0,0,26.92319
IMG_MOND/center_2018_04_23_14_26_09_058.jpg,IMG_MOND/left_2018_04_23_14_26_09_058.jpg,IMG_MOND/right_2018_04_23_14_26_09_058.jpg,-0.2882353,0,0,27.00252
IMG_MOND/center_2018_04_23_14_26_09_125.jpg,IMG_MOND/left_2018_04_23_14_26_09_125.jpg,IMG_MOND/right_2018_04_23_14_26_09_125.jpg,-0.2882353,0,0,27.10972
IMG_MOND/center_2018_04_23_14_26_09_193.jpg,IMG_MOND/left_2018_04_23_14_26_09_193.jpg,IMG_MOND/right_2018_04_23_14_26_09_193.jpg,-0.2882353,0,0,27.13842
IMG_MOND/center_2018_04_23_14_26_09_263.jpg,IMG_MOND/left_2018_04_23_14_26_09_263.jpg,IMG_MOND/right_2018_04_23_14_26_09_263.jpg,-0.2882353,0,0,27.1947
IMG_MOND/center_2018_04_23_14_26_09_335.jpg,IMG_MOND/left_2018_04_23_14_26_09_335.jpg,IMG_MOND/right_2018_04_23_14_26_09_335.jpg,-0.2882353,0,0,27.27288
IMG_MOND/center_2018_04_23_14_26_09_402.jpg,IMG_MOND/left_2018_04_23_14_26_09_402.jpg,IMG_MOND/right_2018_04_23_14_26_09_402.jpg,-0.2882353,0,0,27.20377
IMG_MOND/center_2018_04_23_14_26_09_472.jpg,IMG_MOND/left_2018_04_23_14_26_09_472.jpg,IMG_MOND/right_2018_04_23_14_26_09_472.jpg,-0.2882353,0,0,27.18353
IMG_MOND/center_2018_04_23_14_26_09_546.jpg,IMG_MOND/left_2018_04_23_14_26_09_546.jpg,IMG_MOND/right_2018_04_23_14_26_09_546.jpg,-0.282353,0,0,27.20213
IMG_MOND/center_2018_04_23_14_26_09_616.jpg,IMG_MOND/left_2018_04_23_14_26_09_616.jpg,IMG_MOND/right_2018_04_23_14_26_09_616.jpg,-0.2235294,0,0,27.11489
IMG_MOND/center_2018_04_23_14_26_09_688.jpg,IMG_MOND/left_2018_04_23_14_26_09_688.jpg,IMG_MOND/right_2018_04_23_14_26_09_688.jpg,-0.1705882,0,0,27.05633
IMG_MOND/center_2018_04_23_14_26_09_760.jpg,IMG_MOND/left_2018_04_23_14_26_09_760.jpg,IMG_MOND/right_2018_04_23_14_26_09_760.jpg,-0.1058824,0,0,26.92814
