IMG_TRACK2/center_2018_04_25_15_54_23_668.jpg,IMG_TRACK2/left_2018_04_25_15_54_23_668.jpg,IMG_TRACK2/right_2018_04_25_15_54_23_668.jpg,-0.1197411,1,0,16.04181
IMG_TRACK2/center_2018_04_25_15_54_23_740.jpg,IMG_TRACK2/left_2018_04_25_15_54_23_740.jpg,IMG_TRACK2/right_2018_04_25_15_54_23_740.jpg,-0.1294498,1,0,16.47738
IMG_TRACK2/center_2018_04_25_15_54_23_810.jpg,IMG_TRACK2/left_2018_04_25_15_54_23_810.jpg,IMG_TRACK2/right_2018_04_25_15_54_23_810.jpg,-0.1294498,1,0,16.86588
IMG_TRACK2/center_2018_04_25_15_54_23_881.jpg,IMG_TRACK2/left_2018_04_25_15_54_23_881.jpg,IMG_TRACK2/right_2018_04_25_15_54_23_881.jpg,-0.1391586,1,0,17.35175
IMG_TRACK2/center_2018_04_25_15_54_23_953.jpg,IMG_TRACK2/left_2018_04_25_15_54_23_953.jpg,IMG_TRACK2/right_2018_04_25_15_54_23_953.jpg,-0.1618123,1,0,17.46631
IMG_TRACK2/center_2018_04_25_15_54_24_021.jpg,IMG_TRACK2/left_2018_04_25_15_54_24_021.jpg,IMG_TRACK2/right_2018_04_25_15_54_24_021.jpg,-0.1941748,0.857971,0,17.91402
IMG_TRACK2/center_2018_04_25_15_54_24_089.jpg,IMG_TRACK2/left_2018_04_25_15_54_24_089.jpg,IMG_TRACK2/right_2018_04_25_15_54_24_089.jpg,-0.197411,0.6853662,0,18.21756
IMG_TRACK2/center_2018_04_25_15_54_24_157.jpg,IMG_TRACK2/left_2018_04_25_15_54_24_157.jpg,IMG_TRACK2/right_2018_04_25_15_54_24_157.jpg,-0.2071197,0.5579169,0,18.2873
IMG_TRACK2/center_2018_04_25_15_54_24_228.jpg,IMG_TRACK2/left_2018_04_25_15_54_24_228.jpg,IMG_TRACK2/right_2018_04_25_15_54_24_228.jpg,-0.236246,0.8022461,0,18.49211
IMG_TRACK2/center_2018_04_25_15_54_24_295.jpg,IMG_TRACK2/left_2018_04_25_15_54_24_295.jpg,IMG_TRACK2/right_2018_04_25_15_54_24_295.jpg,-0.3139158,0.7186863,0,18.54034
IMG_TRACK2/center_2018_04_25_15_54_24_362.jpg,IMG_TRACK2/left_2018_04_25_15_54_24_362.jpg,IMG_TRACK2/right_2018_04_25_15_54_24_362.jpg,-0.3300971,0.4725454,0,18.75519
IMG_TRACK2/center_2018_04_25_15_54_24_430.jpg,IMG_TRACK2/left_2018_04_25_15_54_24_430.jpg,IMG_TRACK2/right_2018_04_25_15_54_24_430.jpg,-0.3365696,0.5912585,0,18.79086
IMG_TRACK2/center_2018_04_25_15_54_24_500.jpg,IMG_TRACK2/left_2018_04_25_15_54_24_500.jpg,IMG_TRACK2/right_2018_04_25_15_54_24_500.jpg,-0.3365696,0.6489782,0,19.01572
IMG_TRACK2/center_2018_04_25_15_54_24_567.jpg,IMG_TRACK2/left_2018_04_25_15_54_24_567.jpg,IMG_TRACK2/right_2018_04_25_15_54_24_567.jpg,-0.3430421,0.4612651,0,19.04717
IMG_TRACK2/center_2018_04_25_15_54_24_634.jpg,IMG_TRACK2/left_2018_04_25_15_54_24_634.jpg,IMG_TRACK2/right_2018_04_25_15_54_24_634.jpg,-0.3430421,0.5169234,0,19.08537
IMG_TRACK2/center_2018_04_25_15_54_24_703.jpg,IMG_TRACK2/left_2018_04_25_15_54_24_703.jpg,IMG_TRACK2/right_2018_04_25_15_54_24_703.jpg,-0.3430421,0.6670585,0,19.32803
IMG_TRACK2/center_2018_04_25_15_54_24_771.jpg,IMG_TRACK2/left_2018_04_25_15_54_24_771.jpg,IMG_TRACK2/right_2018_04_25_15_54_24_771.jpg,-0.3462783,0.4773176,0,19.45424
IMG_TRACK2/center_2018_04_25_15_54_24_841.jpg,IMG_TRACK2/left_2018_04_25_15_54_24_841.jpg,IMG_TRACK2/right_2018_04_25_15_54_24_841.jpg,-0.3462783,0.3582411,0,19.42069
IMG_TRACK2/center_2018_04_25_15_54_24_908.jpg,IMG_TRACK2/left_2018_04_25_15_54_24_908.jpg,IMG_TRACK2/right_2018_04_25_15_54_24_908.jpg,-0.3462783,0.5328586,0,19.52228
IMG_TRACK2/center_2018_04_25_15_54_24_979.jpg,IMG_TRACK2/left_2018_04_25_15_54_24_979.jpg,IMG_TRACK2/right_2018_04_25_15_54_24_979.jpg,-0.3462783,0.648097,0,19.85678
IMG_TRACK2/center_2018_04_25_15_54_25_048.jpg,IMG_TRACK2/left_2018_04_25_15_54_25_048.jpg,IMG_TRACK2/right_2018_04_25_15_54_25_048.jpg,-0.3462783,0.456676,0,20.03213
IMG_TRACK2/center_2018_04_25_15_54_25_119.jpg,IMG_TRACK2/left_2018_04_25_15_54_25_119.jpg,IMG_TRACK2/right_2018_04_25_15_54_25_119.jpg,-0.3462783,0.2280495,0,20.02892
IMG_TRACK2/center_2018_04_25_15_54_25_190.jpg,IMG_TRACK2/left_2018_04_25_15_54_25_190.jpg,IMG_TRACK2/right_2018_04_25_15_54_25_190.jpg,-0.3462783,0.2291167,0,19.99092
IMG_TRACK2/center_2018_04_25_15_54_25_259.jpg,IMG_TRACK2/left_2018_04_25_15_54_25_259.jpg,IMG_TRACK2/right_2018_04_25_15_54_25_259.jpg,-0.3462783,0.3748236,0,20.07661
IMG_TRACK2/center_2018_04_25_15_54_25_330.jpg,IMG_TRACK2/left_2018_04_25_15_54_25_330.jpg,IMG_TRACK2/right_2018_04_25_15_54_25_330.jpg,-0.3462783,0.1931107,0,20.14637
IMG_TRACK2/center_2018_04_25_15_54_25_400.jpg,IMG_TRACK2/left_2018_04_25_15_54_25_400.jpg,IMG_TRACK2/right_2018_04_25_15_54_25_400.jpg,-0.3462783,0,0,20.00759
IMG_TRACK2/center_2018_04_25_15_54_25_471.jpg,IMG_TRACK2/left_2018_04_25_15_54_25_471.jpg,IMG_TRACK2/right_2018_04_25_15_54_25_471.jpg,-0.3462783,0.01513481,0,19.85605
IMG_TRACK2/center_2018_04_25_15_54_25_540.jpg,IMG_TRACK2/left_2018_04_25_15_54_25_540.jpg,IMG_TRACK2/right_2018_04_25_15_54_25_540.jpg,-0.3462783,0.252408,0,19.7901
IMG_TRACK2/center_2018_04_25_15_54_25_608.jpg,IMG_TRACK2/left_2018_04_25_15_54_25_608.jpg,IMG_TRACK2/right_2018_04_25_15_54_25_608.jpg,-0.3462783,0.1346734,0,19.80836
IMG_TRACK2/center_2018_04_25_15_54_25_676.jpg,IMG_TRACK2/left_2018_04_25_15_54_25_676.jpg,IMG_TRACK2/right_2018_04_25_15_54_25_676.jpg,-0.3462783,0,0,19.80652
IMG_TRACK2/center_2018_04_25_15_54_25_744.jpg,IMG_TRACK2/left_2018_04_25_15_54_25_744.jpg,IMG_TRACK2/right_2018_04_25_15_54_25_744.jpg,-0.3462783,0,0,19.66036
IMG_TRACK2/center_2018_04_25_15_54_25_815.jpg,IMG_TRACK2/left_2018_04_25_15_54_25_815.jpg,IMG_TRACK2/right_2018_04_25_15_54_25_815.jpg,-0.3171521,0,0,19.34357
IMG_TRACK2/center_2018_04_25_15_54_25_884.jpg,IMG_TRACK2/left_2018_04_25_15_54_25_884.jpg,IMG_TRACK2/right_2018_04_25_15_54_25_884.jpg,-0.2977346,0,0,19.15673
IMG_TRACK2/center_2018_04_25_15_54_25_954.jpg,IMG_TRACK2/left_2018_04_25_15_54_25_954.jpg,IMG_TRACK2/right_2018_04_25_15_54_25_954.jpg,-0.2977346,0,0,19.35416
IMG_TRACK2/center_2018_04_25_15_54_26_026.jpg,IMG_TRACK2/left_2018_04_25_15_54_26_026.jpg,IMG_TRACK2/right_2018_04_25_15_54_26_026.jpg,-0.2977346,0,0,19.22146
IMG_TRACK2/center_2018_04_25_15_54_26_096.jpg,IMG_TRACK2/left_2018_04_25_15_54_26_096.jpg,IMG_TRACK2/right_2018_04_25_15_54_26_096.jpg,-0.2977346,0,0,18.67986
IMG_TRACK2/center_2018_04_25_15_54_26_167.jpg,IMG_TRACK2/left_2018_04_25_15_54_26_167.jpg,IMG_TRACK2/right_2018_04_25_15_54_26_167.jpg,-0.2977346,0,0,18.51812
IMG_TRACK2/center_2018_04_25_15_54_26_238.jpg,IMG_TRACK2/left_2018_04_25_15_54_26_238.jpg,IMG_TRACK2/right_2018_04_25_15_54_26_238.jpg,-0.2977346,0,0,18.35636
IMG_TRACK2/center_2018_04_25_15_54_26_306.jpg,IMG_TRACK2/left_2018_04_25_15_54_26_306.jpg,IMG_TRACK2/right_2018_04_25_15_54_26_306.jpg,-0.2977346,0,0,18.70947
IMG_TRACK2/center_2018_04_25_15_54_26_375.jpg,IMG_TRACK2/left_2018_04_25_15_54_26_375.jpg,IMG_TRACK2/right_2018_04_25_15_54_26_375.jpg,-0.2977346,0,0,18.11584
IMG_TRACK2/center_2018_04_25_15_54_26_445.jpg,IMG_TRACK2/left_2018_04_25_15_54_26_445.jpg,IMG_TRACK2/right_2018_04_25_15_54_26_445.jpg,-0.2977346,0,0,17.95954
IMG_TRACK2/center_2018_04_25_15_54_26_517.jpg,IMG_TRACK2/left_2018_04_25_15_54_26_517.jpg,IMG_TRACK2/right_2018_04_25_15_54_26_517.jpg,-0.2977346,0,0,18.34612
IMG_TRACK2/center_2018_04_25_15_54_26_585.jpg,IMG_TRACK2/left_2018_04_25_15_54_26_585.jpg,IMG_TRACK2/right_2018_04_25_15_54_26_585.jpg,-0.2977346,0,0,18.20097
IMG_TRACK2/center_2018_04_25_15_54_26_653.jpg,IMG_TRACK2/left_2018_04_25_15_54_26_653.jpg,IMG_TRACK2/right_2018_04_25_15_54_26_653.jpg,-0.2977346,0.06329942,0,17.5843
IMG_TRACK2/center_2018_04_25_15_54_26_723.jpg,IMG_TRACK2/left_2018_04_25_15_54_26_723.jpg,IMG_TRACK2/right_2018_04_25_15_54_26_723.jpg,-0.2977346,0.108465,0,17.60478
IMG_TRACK2/center_2018_04_25_15_54_26_795.jpg,IMG_TRACK2/left_2018_04_25_15_54_26_795.jpg,IMG_TRACK2/right_2018_04_25_15_54_26_795.jpg,-0.2977346,0,0,18.00006
IMG_TRACK2/center_2018_04_25_15_54_26_866.jpg,IMG_TRACK2/left_2018_04_25_15_54_26_866.jpg,IMG_TRACK2/right_2018_04_25_15_54_26_866.jpg,-0.2977346,0,0,17.8594
IMG_TRACK2/center_2018_04_25_15_54_26_937.jpg,IMG_TRACK2/left_2018_04_25_15_54_26_937.jpg,IMG_TRACK2/right_2018_04_25_15_54_26_937.jpg,-0.2977346,0,0,17.23107
IMG_TRACK2/center_2018_04_25_15_54_27_008.jpg,IMG_TRACK2/left_2018_04_25_15_54_27_008.jpg,IMG_TRACK2/right_2018_04_25_15_54_27_008.jpg,-0.2718447,0,0,17.08775
IMG_TRACK2/center_2018_04_25_15_54_27_079.jpg,IMG_TRACK2/left_2018_04_25_15_54_27_079.jpg,IMG_TRACK2/right_2018_04_25_15_54_27_079.jpg,-0.2330097,0.1526821,0,16.99686
IMG_TRACK2/center_2018_04_25_15_54_27_148.jpg,IMG_TRACK2/left_2018_04_25_15_54_27_148.jpg,IMG_TRACK2/right_2018_04_25_15_54_27_148.jpg,-0.210356,0.3416605,0,17.5655
IMG_TRACK2/center_2018_04_25_15_54_27_217.jpg,IMG_TRACK2/left_2018_04_25_15_54_27_217.jpg,IMG_TRACK2/right_2018_04_25_15_54_27_217.jpg,-0.197411,0.2099905,0,17.23533
IMG_TRACK2/center_2018_04_25_15_54_27_285.jpg,IMG_TRACK2/left_2018_04_25_15_54_27_285.jpg,IMG_TRACK2/right_2018_04_25_15_54_27_285.jpg,-0.1877023,0,0,17.14401
IMG_TRACK2/center_2018_04_25_15_54_27_352.jpg,IMG_TRACK2/left_2018_04_25_15_54_27_352.jpg,IMG_TRACK2/right_2018_04_25_15_54_27_352.jpg,-0.1877023,0,0,17.56247
IMG_TRACK2/center_2018_04_25_15_54_27_421.jpg,IMG_TRACK2/left_2018_04_25_15_54_27_421.jpg,IMG_TRACK2/right_2018_04_25_15_54_27_421.jpg,-0.1877023,0,0,17.42539
IMG_TRACK2/center_2018_04_25_15_54_27_490.jpg,IMG_TRACK2/left_2018_04_25_15_54_27_490.jpg,IMG_TRACK2/right_2018_04_25_15_54_27_490.jpg,-0.1877023,0.07652164,0,16.7948
IMG_TRACK2/center_2018_04_25_15_54_27_557.jpg,IMG_TRACK2/left_2018_04_25_15_54_27_557.jpg,IMG_TRACK2/right_2018_04_25_15_54_27_557.jpg,-0.1877023,0.2628751,0,17.30366
IMG_TRACK2/center_2018_04_25_15_54_27_626.jpg,IMG_TRACK2/left_2018_04_25_15_54_27_626.jpg,IMG_TRACK2/right_2018_04_25_15_54_27_626.jpg,-0.1877023,0.1198118,0,17.41173
IMG_TRACK2/center_2018_04_25_15_54_27_695.jpg,IMG_TRACK2/left_2018_04_25_15_54_27_695.jpg,IMG_TRACK2/right_2018_04_25_15_54_27_695.jpg,-0.1877023,0,0,16.82958
IMG_TRACK2/center_2018_04_25_15_54_27_765.jpg,IMG_TRACK2/left_2018_04_25_15_54_27_765.jpg,IMG_TRACK2/right_2018_04_25_15_54_27_765.jpg,-0.1877023,0,0,16.68859
IMG_TRACK2/center_2018_04_25_15_54_27_836.jpg,IMG_TRACK2/left_2018_04_25_15_54_27_836.jpg,IMG_TRACK2/right_2018_04_25_15_54_27_836.jpg,-0.1877023,0,0,17.12445
IMG_TRACK2/center_2018_04_25_15_54_27_905.jpg,IMG_TRACK2/left_2018_04_25_15_54_27_905.jpg,IMG_TRACK2/right_2018_04_25_15_54_27_905.jpg,-0.1877023,0.1201265,0,16.9969
IMG_TRACK2/center_2018_04_25_15_54_27_974.jpg,IMG_TRACK2/left_2018_04_25_15_54_27_974.jpg,IMG_TRACK2/right_2018_04_25_15_54_27_974.jpg,-0.1877023,0.3094261,0,16.56714
IMG_TRACK2/center_2018_04_25_15_54_28_043.jpg,IMG_TRACK2/left_2018_04_25_15_54_28_043.jpg,IMG_TRACK2/right_2018_04_25_15_54_28_043.jpg,-0.1877023,0.2407558,0,16.7719
IMG_TRACK2/center_2018_04_25_15_54_28_111.jpg,IMG_TRACK2/left_2018_04_25_15_54_28_111.jpg,IMG_TRACK2/right_2018_04_25_15_54_28_111.jpg,-0.1877023,0.06913519,0,17.24187
IMG_TRACK2/center_2018_04_25_15_54_28_180.jpg,IMG_TRACK2/left_2018_04_25_15_54_28_180.jpg,IMG_TRACK2/right_2018_04_25_15_54_28_180.jpg,-0.1877023,0,0,17.13462
IMG_TRACK2/center_2018_04_25_15_54_28_247.jpg,IMG_TRACK2/left_2018_04_25_15_54_28_247.jpg,IMG_TRACK2/right_2018_04_25_15_54_28_247.jpg,-0.1877023,0.07018232,0,16.49443
IMG_TRACK2/center_2018_04_25_15_54_28_317.jpg,IMG_TRACK2/left_2018_04_25_15_54_28_317.jpg,IMG_TRACK2/right_2018_04_25_15_54_28_317.jpg,-0.1877023,0.244257,0,17.00003
IMG_TRACK2/center_2018_04_25_15_54_28_387.jpg,IMG_TRACK2/left_2018_04_25_15_54_28_387.jpg,IMG_TRACK2/right_2018_04_25_15_54_28_387.jpg,-0.2006473,0.2797959,0,17.18327
IMG_TRACK2/center_2018_04_25_15_54_28_456.jpg,IMG_TRACK2/left_2018_04_25_15_54_28_456.jpg,IMG_TRACK2/right_2018_04_25_15_54_28_456.jpg,-0.2330097,0.1052227,0,16.73696
IMG_TRACK2/center_2018_04_25_15_54_28_523.jpg,IMG_TRACK2/left_2018_04_25_15_54_28_523.jpg,IMG_TRACK2/right_2018_04_25_15_54_28_523.jpg,-0.2621359,0,0,16.59924
IMG_TRACK2/center_2018_04_25_15_54_28_594.jpg,IMG_TRACK2/left_2018_04_25_15_54_28_594.jpg,IMG_TRACK2/right_2018_04_25_15_54_28_594.jpg,-0.2718447,0,0,17.03329
IMG_TRACK2/center_2018_04_25_15_54_28_663.jpg,IMG_TRACK2/left_2018_04_25_15_54_28_663.jpg,IMG_TRACK2/right_2018_04_25_15_54_28_663.jpg,-0.2815534,0,0,16.89536
IMG_TRACK2/center_2018_04_25_15_54_28_731.jpg,IMG_TRACK2/left_2018_04_25_15_54_28_731.jpg,IMG_TRACK2/right_2018_04_25_15_54_28_731.jpg,-0.2815534,0,0,16.25191
IMG_TRACK2/center_2018_04_25_15_54_28_801.jpg,IMG_TRACK2/left_2018_04_25_15_54_28_801.jpg,IMG_TRACK2/right_2018_04_25_15_54_28_801.jpg,-0.2815534,0.03333879,0,16.12471
IMG_TRACK2/center_2018_04_25_15_54_28_868.jpg,IMG_TRACK2/left_2018_04_25_15_54_28_868.jpg,IMG_TRACK2/right_2018_04_25_15_54_28_868.jpg,-0.2815534,0.2164292,0,16.6081
IMG_TRACK2/center_2018_04_25_15_54_28_939.jpg,IMG_TRACK2/left_2018_04_25_15_54_28_939.jpg,IMG_TRACK2/right_2018_04_25_15_54_28_939.jpg,-0.2815534,0.02109647,0,16.63603
IMG_TRACK2/center_2018_04_25_15_54_29_008.jpg,IMG_TRACK2/left_2018_04_25_15_54_29_008.jpg,IMG_TRACK2/right_2018_04_25_15_54_29_008.jpg,-0.2815534,0,0,15.99806
IMG_TRACK2/center_2018_04_25_15_54_29_078.jpg,IMG_TRACK2/left_2018_04_25_15_54_29_078.jpg,IMG_TRACK2/right_2018_04_25_15_54_29_078.jpg,-0.2815534,0.1296179,0,15.89542
IMG_TRACK2/center_2018_04_25_15_54_29_148.jpg,IMG_TRACK2/left_2018_04_25_15_54_29_148.jpg,IMG_TRACK2/right_2018_04_25_15_54_29_148.jpg,-0.2815534,0.2595785,0,16.45945
IMG_TRACK2/center_2018_04_25_15_54_29_219.jpg,IMG_TRACK2/left_2018_04_25_15_54_29_219.jpg,IMG_TRACK2/right_2018_04_25_15_54_29_219.jpg,-0.2815534,0.03141046,0,16.50483
IMG_TRACK2/center_2018_04_25_15_54_29_290.jpg,IMG_TRACK2/left_2018_04_25_15_54_29_290.jpg,IMG_TRACK2/right_2018_04_25_15_54_29_290.jpg,-0.2815534,0,0,15.87029
IMG_TRACK2/center_2018_04_25_15_54_29_357.jpg,IMG_TRACK2/left_2018_04_25_15_54_29_357.jpg,IMG_TRACK2/right_2018_04_25_15_54_29_357.jpg,-0.2815534,0,0,16.32649
IMG_TRACK2/center_2018_04_25_15_54_29_425.jpg,IMG_TRACK2/left_2018_04_25_15_54_29_425.jpg,IMG_TRACK2/right_2018_04_25_15_54_29_425.jpg,-0.2815534,0,0,16.20333
IMG_TRACK2/center_2018_04_25_15_54_29_492.jpg,IMG_TRACK2/left_2018_04_25_15_54_29_492.jpg,IMG_TRACK2/right_2018_04_25_15_54_29_492.jpg,-0.2815534,0,0,15.57198
IMG_TRACK2/center_2018_04_25_15_54_29_561.jpg,IMG_TRACK2/left_2018_04_25_15_54_29_561.jpg,IMG_TRACK2/right_2018_04_25_15_54_29_561.jpg,-0.2815534,0.08550596,0,15.45475
IMG_TRACK2/center_2018_04_25_15_54_29_630.jpg,IMG_TRACK2/left_2018_04_25_15_54_29_630.jpg,IMG_TRACK2/right_2018_04_25_15_54_29_630.jpg,-0.2815534,0.26127,0,15.97608
IMG_TRACK2/center_2018_04_25_15_54_29_702.jpg,IMG_TRACK2/left_2018_04_25_15_54_29_702.jpg,IMG_TRACK2/right_2018_04_25_15_54_29_702.jpg,-0.2815534,0.1146412,0,16.10635
IMG_TRACK2/center_2018_04_25_15_54_29_771.jpg,IMG_TRACK2/left_2018_04_25_15_54_29_771.jpg,IMG_TRACK2/right_2018_04_25_15_54_29_771.jpg,-0.2815534,0,0,15.50506
IMG_TRACK2/center_2018_04_25_15_54_29_842.jpg,IMG_TRACK2/left_2018_04_25_15_54_29_842.jpg,IMG_TRACK2/right_2018_04_25_15_54_29_842.jpg,-0.2815534,0.01791,0,15.40445
IMG_TRACK2/center_2018_04_25_15_54_29_914.jpg,IMG_TRACK2/left_2018_04_25_15_54_29_914.jpg,IMG_TRACK2/right_2018_04_25_15_54_29_914.jpg,-0.2459547,0.1976159,0,15.87893
IMG_TRACK2/center_2018_04_25_15_54_29_983.jpg,IMG_TRACK2/left_2018_04_25_15_54_29_983.jpg,IMG_TRACK2/right_2018_04_25_15_54_29_983.jpg,-0.2394822,0.4391277,0,16.02249
IMG_TRACK2/center_2018_04_25_15_54_30_052.jpg,IMG_TRACK2/left_2018_04_25_15_54_30_052.jpg,IMG_TRACK2/right_2018_04_25_15_54_30_052.jpg,-0.236246,0.2700298,0,15.72682
IMG_TRACK2/center_2018_04_25_15_54_30_122.jpg,IMG_TRACK2/left_2018_04_25_15_54_30_122.jpg,IMG_TRACK2/right_2018_04_25_15_54_30_122.jpg,-0.197411,0.02792072,0,15.70792
IMG_TRACK2/center_2018_04_25_15_54_30_187.jpg,IMG_TRACK2/left_2018_04_25_15_54_30_187.jpg,IMG_TRACK2/right_2018_04_25_15_54_30_187.jpg,-0.1779935,0.1464815,0,16.17614
IMG_TRACK2/center_2018_04_25_15_54_30_254.jpg,IMG_TRACK2/left_2018_04_25_15_54_30_254.jpg,IMG_TRACK2/right_2018_04_25_15_54_30_254.jpg,-0.1553398,0.3297572,0,15.76191
IMG_TRACK2/center_2018_04_25_15_54_30_327.jpg,IMG_TRACK2/left_2018_04_25_15_54_30_327.jpg,IMG_TRACK2/right_2018_04_25_15_54_30_327.jpg,-0.1294498,0.2040997,0,15.93119
IMG_TRACK2/center_2018_04_25_15_54_30_399.jpg,IMG_TRACK2/left_2018_04_25_15_54_30_399.jpg,IMG_TRACK2/right_2018_04_25_15_54_30_399.jpg,-0.09708738,0,0,15.9644
IMG_TRACK2/center_2018_04_25_15_54_30_470.jpg,IMG_TRACK2/left_2018_04_25_15_54_30_470.jpg,IMG_TRACK2/right_2018_04_25_15_54_30_470.jpg,-0.07443365,0.1779478,0,16.11982
IMG_TRACK2/center_2018_04_25_15_54_30_542.jpg,IMG_TRACK2/left_2018_04_25_15_54_30_542.jpg,IMG_TRACK2/right_2018_04_25_15_54_30_542.jpg,-0.05501618,0.13796,0,16.16554
IMG_TRACK2/center_2018_04_25_15_54_30_609.jpg,IMG_TRACK2/left_2018_04_25_15_54_30_609.jpg,IMG_TRACK2/right_2018_04_25_15_54_30_609.jpg,-0.04530744,0,0,15.85439
IMG_TRACK2/center_2018_04_25_15_54_30_679.jpg,IMG_TRACK2/left_2018_04_25_15_54_30_679.jpg,IMG_TRACK2/right_2018_04_25_15_54_30_679.jpg,-0.02912622,0.1718967,0,15.92565
IMG_TRACK2/center_2018_04_25_15_54_30_749.jpg,IMG_TRACK2/left_2018_04_25_15_54_30_749.jpg,IMG_TRACK2/right_2018_04_25_15_54_30_749.jpg,-0.006472492,0.2466638,0,15.72284
IMG_TRACK2/center_2018_04_25_15_54_30_820.jpg,IMG_TRACK2/left_2018_04_25_15_54_30_820.jpg,IMG_TRACK2/right_2018_04_25_15_54_30_820.jpg,0.03236246,0.01849866,0,15.58679
IMG_TRACK2/center_2018_04_25_15_54_30_887.jpg,IMG_TRACK2/left_2018_04_25_15_54_30_887.jpg,IMG_TRACK2/right_2018_04_25_15_54_30_887.jpg,0.09385113,0.2068205,0,15.53871
IMG_TRACK2/center_2018_04_25_15_54_30_955.jpg,IMG_TRACK2/left_2018_04_25_15_54_30_955.jpg,IMG_TRACK2/right_2018_04_25_15_54_30_955.jpg,0.1100324,0.3182323,0,15.51594
IMG_TRACK2/center_2018_04_25_15_54_31_024.jpg,IMG_TRACK2/left_2018_04_25_15_54_31_024.jpg,IMG_TRACK2/right_2018_04_25_15_54_31_024.jpg,0.1423948,0.07459331,0,15.42511
IMG_TRACK2/center_2018_04_25_15_54_31_093.jpg,IMG_TRACK2/left_2018_04_25_15_54_31_093.jpg,IMG_TRACK2/right_2018_04_25_15_54_31_093.jpg,0.1747573,0.1693997,0,15.1894
IMG_TRACK2/center_2018_04_25_15_54_31_165.jpg,IMG_TRACK2/left_2018_04_25_15_54_31_165.jpg,IMG_TRACK2/right_2018_04_25_15_54_31_165.jpg,0.223301,0.4049299,0,15.16333
IMG_TRACK2/center_2018_04_25_15_54_31_237.jpg,IMG_TRACK2/left_2018_04_25_15_54_31_237.jpg,IMG_TRACK2/right_2018_04_25_15_54_31_237.jpg,0.2556634,0.2245674,0,15.09129
IMG_TRACK2/center_2018_04_25_15_54_31_307.jpg,IMG_TRACK2/left_2018_04_25_15_54_31_307.jpg,IMG_TRACK2/right_2018_04_25_15_54_31_307.jpg,0.2686084,0.1883411,0,14.80105
IMG_TRACK2/center_2018_04_25_15_54_31_376.jpg,IMG_TRACK2/left_2018_04_25_15_54_31_376.jpg,IMG_TRACK2/right_2018_04_25_15_54_31_376.jpg,0.2718447,0.3622577,0,14.80661
IMG_TRACK2/center_2018_04_25_15_54_31_444.jpg,IMG_TRACK2/left_2018_04_25_15_54_31_444.jpg,IMG_TRACK2/right_2018_04_25_15_54_31_444.jpg,0.2718447,0.1588426,0,14.6538
IMG_TRACK2/center_2018_04_25_15_54_31_512.jpg,IMG_TRACK2/left_2018_04_25_15_54_31_512.jpg,IMG_TRACK2/right_2018_04_25_15_54_31_512.jpg,0.2718447,0.1085894,0,14.41927
IMG_TRACK2/center_2018_04_25_15_54_31_580.jpg,IMG_TRACK2/left_2018_04_25_15_54_31_580.jpg,IMG_TRACK2/right_2018_04_25_15_54_31_580.jpg,0.2718447,0.3168969,0,14.25303
IMG_TRACK2/center_2018_04_25_15_54_31_648.jpg,IMG_TRACK2/left_2018_04_25_15_54_31_648.jpg,IMG_TRACK2/right_2018_04_25_15_54_31_648.jpg,0.2718447,0.132004,0,14.05477
IMG_TRACK2/center_2018_04_25_15_54_31_717.jpg,IMG_TRACK2/left_2018_04_25_15_54_31_717.jpg,IMG_TRACK2/right_2018_04_25_15_54_31_717.jpg,0.2718447,0.03610754,0,13.89063
IMG_TRACK2/center_2018_04_25_15_54_31_785.jpg,IMG_TRACK2/left_2018_04_25_15_54_31_785.jpg,IMG_TRACK2/right_2018_04_25_15_54_31_785.jpg,0.2718447,0.2740645,0,13.50496
IMG_TRACK2/center_2018_04_25_15_54_31_854.jpg,IMG_TRACK2/left_2018_04_25_15_54_31_854.jpg,IMG_TRACK2/right_2018_04_25_15_54_31_854.jpg,0.2880259,0.1592696,0,13.60687
IMG_TRACK2/center_2018_04_25_15_54_31_926.jpg,IMG_TRACK2/left_2018_04_25_15_54_31_926.jpg,IMG_TRACK2/right_2018_04_25_15_54_31_926.jpg,0.3398058,0.05316639,0,13.21329
IMG_TRACK2/center_2018_04_25_15_54_31_993.jpg,IMG_TRACK2/left_2018_04_25_15_54_31_993.jpg,IMG_TRACK2/right_2018_04_25_15_54_31_993.jpg,0.3527508,0.2343035,0,12.76398
IMG_TRACK2/center_2018_04_25_15_54_32_063.jpg,IMG_TRACK2/left_2018_04_25_15_54_32_063.jpg,IMG_TRACK2/right_2018_04_25_15_54_32_063.jpg,0.3786408,0.1056218,0,12.50211
IMG_TRACK2/center_2018_04_25_15_54_32_133.jpg,IMG_TRACK2/left_2018_04_25_15_54_32_133.jpg,IMG_TRACK2/right_2018_04_25_15_54_32_133.jpg,0.381877,0.0543716,0,12.21164
IMG_TRACK2/center_2018_04_25_15_54_32_205.jpg,IMG_TRACK2/left_2018_04_25_15_54_32_205.jpg,IMG_TRACK2/right_2018_04_25_15_54_32_205.jpg,0.3851133,0.2891908,0,12.04244
IMG_TRACK2/center_2018_04_25_15_54_32_277.jpg,IMG_TRACK2/left_2018_04_25_15_54_32_277.jpg,IMG_TRACK2/right_2018_04_25_15_54_32_277.jpg,0.3851133,0.1103096,0,11.74799
