Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_46_430.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_46_430.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_46_430.jpg,0.1521036,1,0,30.18954
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_46_503.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_46_503.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_46_503.jpg,0.1521036,1,0,30.18964
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_46_575.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_46_575.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_46_575.jpg,0.1521036,1,0,30.18973
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_46_645.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_46_645.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_46_645.jpg,0.1521036,1,0,30.18974
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_46_714.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_46_714.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_46_714.jpg,0.1779935,1,0,30.18861
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_46_783.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_46_783.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_46_783.jpg,0.2038835,1,0,30.18736
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_46_853.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_46_853.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_46_853.jpg,0.2038835,1,0,30.18828
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_46_922.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_46_922.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_46_922.jpg,0.2071197,1,0,30.18845
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_46_992.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_46_992.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_46_992.jpg,0.2071197,1,0,30.18892
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_47_061.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_47_061.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_47_061.jpg,0.2071197,1,0,30.18911
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_47_129.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_47_129.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_47_129.jpg,0.2071197,1,0,30.18922
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_47_197.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_47_197.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_47_197.jpg,0.2071197,1,0,30.18933
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_47_265.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_47_265.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_47_265.jpg,0.2071197,1,0,30.18931
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_47_333.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_47_333.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_47_333.jpg,0.2071197,1,0,30.18938
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_47_401.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_47_401.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_47_401.jpg,0.2071197,1,0,30.18936
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_47_468.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_47_468.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_47_468.jpg,0.2071197,1,0,30.18962
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_47_537.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_47_537.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_47_537.jpg,0.2006473,1,0,30.18812
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_47_607.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_47_607.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_47_607.jpg,0.1941748,1,0,30.19004
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_47_677.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_47_677.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_47_677.jpg,0.1456311,1,0,30.19098
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_47_747.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_47_747.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_47_747.jpg,0.1456311,1,0,30.18908
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_47_820.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_47_820.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_47_820.jpg,0.1456311,1,0,30.18977
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_47_892.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_47_892.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_47_892.jpg,0.1456311,1,0,30.19014
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_47_965.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_47_965.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_47_965.jpg,0.1456311,1,0,30.18982
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_48_037.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_48_037.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_48_037.jpg,0.1553398,1,0,30.18808
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_48_108.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_48_108.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_48_108.jpg,0.1877023,1,0,30.18831
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_48_179.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_48_179.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_48_179.jpg,0.1877023,1,0,30.18911
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_48_248.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_48_248.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_48_248.jpg,0.1877023,1,0,30.189
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_48_317.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_48_317.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_48_317.jpg,0.1877023,1,0,30.18871
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_48_385.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_48_385.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_48_385.jpg,0.1877023,1,0,30.1901
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_48_458.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_48_458.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_48_458.jpg,0.1877023,1,0,30.18978
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_48_527.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_48_527.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_48_527.jpg,0.1877023,1,0,30.18976
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_48_598.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_48_598.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_48_598.jpg,0.1877023,1,0,30.18943
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_48_668.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_48_668.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_48_668.jpg,0.1877023,1,0,30.191
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_48_740.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_48_740.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_48_740.jpg,0.2038835,1,0,30.18868
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_48_813.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_48_813.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_48_813.jpg,0.2038835,1,0,30.18935
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_48_881.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_48_881.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_48_881.jpg,0.2038835,1,0,30.19003
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_48_955.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_48_955.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_48_955.jpg,0.2038835,1,0,30.1889
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_49_022.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_49_022.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_49_022.jpg,0.2038835,1,0,30.18964
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_49_096.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_49_096.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_49_096.jpg,0.2038835,1,0,30.18939
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_49_168.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_49_168.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_49_168.jpg,0.2038835,1,0,30.18913
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_49_241.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_49_241.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_49_241.jpg,0.2038835,1,0,30.18923
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_49_307.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_49_307.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_49_307.jpg,0.2038835,1,0,30.18923
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_49_376.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_49_376.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_49_376.jpg,0.2038835,1,0,30.18943
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_49_444.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_49_444.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_49_444.jpg,0.2038835,1,0,30.18933
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_49_514.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_49_514.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_49_514.jpg,0.2006473,1,0,30.18958
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_49_580.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_49_580.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_49_580.jpg,0.1909385,1,0,30.19
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_49_654.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_49_654.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_49_654.jpg,0.1909385,1,0,30.1892
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_49_725.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_49_725.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_49_725.jpg,0.1909385,1,0,30.18974
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_49_795.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_49_795.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_49_795.jpg,0.1779935,1,0,30.19022
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_49_862.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_49_862.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_49_862.jpg,0.1747573,1,0,30.18985
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_49_929.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_49_929.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_49_929.jpg,0.171521,1,0,30.19014
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_49_997.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_49_997.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_49_997.jpg,0.1650485,1,0,30.1902
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_50_069.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_50_069.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_50_069.jpg,0.1423948,1,0,30.19058
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_50_141.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_50_141.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_50_141.jpg,0.1100324,1,0,30.1911
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_50_212.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_50_212.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_50_212.jpg,0.1003236,1,0,30.19094
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_50_280.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_50_280.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_50_280.jpg,0.06472492,1,0,30.19102
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_50_350.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_50_350.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_50_350.jpg,0.03883495,1,0,30.19081
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_50_419.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_50_419.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_50_419.jpg,0.003236246,1,0,30.19021
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_50_486.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_50_486.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_50_486.jpg,0,1,0,30.19021
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_50_554.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_50_554.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_50_554.jpg,0,1,0,30.1903
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_50_626.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_50_626.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_50_626.jpg,0,1,0,30.19018
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_50_697.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_50_697.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_50_697.jpg,0,1,0,30.19008
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_50_768.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_50_768.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_50_768.jpg,0,1,0,30.19012
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_50_840.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_50_840.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_50_840.jpg,0,1,0,30.19072
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_50_911.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_50_911.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_50_911.jpg,0,1,0,30.19032
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_50_982.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_50_982.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_50_982.jpg,0,1,0,30.19027
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_51_052.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_51_052.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_51_052.jpg,0,1,0,30.19018
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_51_124.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_51_124.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_51_124.jpg,0,1,0,30.19041
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_51_194.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_51_194.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_51_194.jpg,0,1,0,30.19033
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_51_263.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_51_263.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_51_263.jpg,0,1,0,30.19032
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_51_330.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_51_330.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_51_330.jpg,0,1,0,30.19032
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_51_399.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_51_399.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_51_399.jpg,0,1,0,30.19059
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_51_469.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_51_469.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_51_469.jpg,0,1,0,30.19049
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_51_537.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_51_537.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_51_537.jpg,0,1,0,30.19044
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_51_604.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_51_604.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_51_604.jpg,0,1,0,30.19055
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_51_677.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_51_677.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_51_677.jpg,0,1,0,30.19003
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_51_749.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_51_749.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_51_749.jpg,0,1,0,30.19036
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_51_821.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_51_821.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_51_821.jpg,0.01294498,1,0,30.19016
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_51_893.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_51_893.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_51_893.jpg,0.02265372,1,0,30.18996
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_51_962.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_51_962.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_51_962.jpg,0.02265372,1,0,30.19018
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_52_034.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_52_034.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_52_034.jpg,0.02265372,1,0,30.19027
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_52_104.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_52_104.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_52_104.jpg,0.02588997,1,0,30.19025
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_52_175.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_52_175.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_52_175.jpg,0.02588997,1,0,30.19025
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_52_246.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_52_246.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_52_246.jpg,0.02588997,1,0,30.19027
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_52_316.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_52_316.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_52_316.jpg,0.02588997,1,0,30.19028
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_52_385.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_52_385.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_52_385.jpg,0.02588997,1,0,30.19026
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_52_453.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_52_453.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_52_453.jpg,0.02588997,1,0,30.19028
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_52_525.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_52_525.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_52_525.jpg,0.02588997,1,0,30.19029
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_52_597.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_52_597.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_52_597.jpg,0.02588997,1,0,30.19029
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_52_665.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_52_665.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_52_665.jpg,0.02588997,1,0,30.19031
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_52_736.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_52_736.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_52_736.jpg,0.02588997,1,0,30.19029
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_52_808.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_52_808.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_52_808.jpg,0.02588997,1,0,30.19028
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_52_878.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_52_878.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_52_878.jpg,0.02588997,1,0,30.19029
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_52_946.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_52_946.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_52_946.jpg,0.04530744,1,0,30.19006
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_53_014.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_53_014.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_53_014.jpg,0.05501618,1,0,30.19002
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_53_083.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_53_083.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_53_083.jpg,0.05825243,1,0,30.19004
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_53_152.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_53_152.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_53_152.jpg,0.05825243,1,0,30.1901
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_53_220.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_53_220.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_53_220.jpg,0.05825243,1,0,30.19016
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_53_291.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_53_291.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_53_291.jpg,0.05825243,1,0,30.07481
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_53_360.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_53_360.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_53_360.jpg,0.05825243,1,0,30.22979
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_53_429.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_53_429.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_53_429.jpg,0.05825243,1,0,30.19823
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_33_53_499.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_33_53_499.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_33_53_499.jpg,0.05825243,1,0,30.07018
