Datasets/IMG_MOND3/center_2018_04_23_17_40_23_059.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_23_059.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_23_059.jpg,0.07058824,0,0,25.3671
Datasets/IMG_MOND3/center_2018_04_23_17_40_23_129.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_23_129.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_23_129.jpg,0.07058824,0.1398089,0,25.24788
Datasets/IMG_MOND3/center_2018_04_23_17_40_23_207.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_23_207.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_23_207.jpg,0.07058824,0.3702149,0,25.30052
Datasets/IMG_MOND3/center_2018_04_23_17_40_23_274.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_23_274.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_23_274.jpg,0.06470589,0.5734563,0,25.48157
Datasets/IMG_MOND3/center_2018_04_23_17_40_23_342.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_23_342.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_23_342.jpg,0.06470589,0.8109777,0,25.93688
Datasets/IMG_MOND3/center_2018_04_23_17_40_23_414.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_23_414.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_23_414.jpg,0.05294118,1,0,26.6179
Datasets/IMG_MOND3/center_2018_04_23_17_40_23_488.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_23_488.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_23_488.jpg,0.04117647,1,0,27.18185
Datasets/IMG_MOND3/center_2018_04_23_17_40_23_562.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_23_562.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_23_562.jpg,0.02352941,1,0,27.93119
Datasets/IMG_MOND3/center_2018_04_23_17_40_23_636.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_23_636.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_23_636.jpg,0.005882353,1,0,28.67393
Datasets/IMG_MOND3/center_2018_04_23_17_40_23_709.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_23_709.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_23_709.jpg,-0.02352941,1,0,29.22666
Datasets/IMG_MOND3/center_2018_04_23_17_40_23_780.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_23_780.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_23_780.jpg,-0.05882353,1,0,29.95555
Datasets/IMG_MOND3/center_2018_04_23_17_40_23_851.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_23_851.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_23_851.jpg,-0.06470589,1,0,30.18959
Datasets/IMG_MOND3/center_2018_04_23_17_40_23_928.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_23_928.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_23_928.jpg,-0.07058824,1,0,30.18971
Datasets/IMG_MOND3/center_2018_04_23_17_40_24_006.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_24_006.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_24_006.jpg,-0.08823529,1,0,30.18953
Datasets/IMG_MOND3/center_2018_04_23_17_40_24_079.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_24_079.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_24_079.jpg,-0.08823529,1,0,30.18982
Datasets/IMG_MOND3/center_2018_04_23_17_40_24_157.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_24_157.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_24_157.jpg,-0.08823529,1,0,30.18993
Datasets/IMG_MOND3/center_2018_04_23_17_40_24_235.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_24_235.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_24_235.jpg,-0.06470589,1,0,30.19039
Datasets/IMG_MOND3/center_2018_04_23_17_40_24_311.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_24_311.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_24_311.jpg,-0.05882353,1,0,30.19039
Datasets/IMG_MOND3/center_2018_04_23_17_40_24_383.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_24_383.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_24_383.jpg,-0.05882353,1,0,30.19036
Datasets/IMG_MOND3/center_2018_04_23_17_40_24_453.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_24_453.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_24_453.jpg,-0.05882353,1,0,30.19033
Datasets/IMG_MOND3/center_2018_04_23_17_40_24_527.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_24_527.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_24_527.jpg,-0.05882353,1,0,30.19028
Datasets/IMG_MOND3/center_2018_04_23_17_40_24_597.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_24_597.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_24_597.jpg,-0.05882353,1,0,30.19022
Datasets/IMG_MOND3/center_2018_04_23_17_40_24_672.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_24_672.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_24_672.jpg,-0.05882353,1,0,30.19049
Datasets/IMG_MOND3/center_2018_04_23_17_40_24_743.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_24_743.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_24_743.jpg,-0.05882353,1,0,30.19021
Datasets/IMG_MOND3/center_2018_04_23_17_40_24_815.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_24_815.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_24_815.jpg,-0.05882353,1,0,30.1902
Datasets/IMG_MOND3/center_2018_04_23_17_40_24_883.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_24_883.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_24_883.jpg,-0.05882353,1,0,30.19024
Datasets/IMG_MOND3/center_2018_04_23_17_40_24_953.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_24_953.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_24_953.jpg,-0.05882353,1,0,30.1902
Datasets/IMG_MOND3/center_2018_04_23_17_40_25_023.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_25_023.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_25_023.jpg,-0.05882353,1,0,30.1902
Datasets/IMG_MOND3/center_2018_04_23_17_40_25_092.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_25_092.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_25_092.jpg,-0.05882353,1,0,30.19024
Datasets/IMG_MOND3/center_2018_04_23_17_40_25_163.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_25_163.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_25_163.jpg,-0.05882353,1,0,30.1902
Datasets/IMG_MOND3/center_2018_04_23_17_40_25_233.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_25_233.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_25_233.jpg,-0.05882353,1,0,30.19023
Datasets/IMG_MOND3/center_2018_04_23_17_40_25_301.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_25_301.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_25_301.jpg,-0.05882353,1,0,30.19023
Datasets/IMG_MOND3/center_2018_04_23_17_40_25_369.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_25_369.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_25_369.jpg,-0.05882353,1,0,30.19025
Datasets/IMG_MOND3/center_2018_04_23_17_40_25_437.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_25_437.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_25_437.jpg,-0.05882353,1,0,30.19021
Datasets/IMG_MOND3/center_2018_04_23_17_40_25_513.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_25_513.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_25_513.jpg,-0.05882353,1,0,30.1902
Datasets/IMG_MOND3/center_2018_04_23_17_40_25_588.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_25_588.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_25_588.jpg,-0.05882353,1,0,30.19022
Datasets/IMG_MOND3/center_2018_04_23_17_40_25_664.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_25_664.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_25_664.jpg,-0.05882353,1,0,30.1902
Datasets/IMG_MOND3/center_2018_04_23_17_40_25_739.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_25_739.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_25_739.jpg,-0.05294118,1,0,30.19011
Datasets/IMG_MOND3/center_2018_04_23_17_40_25_813.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_25_813.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_25_813.jpg,-0.05294118,1,0,30.19031
Datasets/IMG_MOND3/center_2018_04_23_17_40_25_885.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_25_885.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_25_885.jpg,-0.02352941,1,0,30.19037
Datasets/IMG_MOND3/center_2018_04_23_17_40_25_961.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_25_961.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_25_961.jpg,-0.005882353,1,0,30.19016
Datasets/IMG_MOND3/center_2018_04_23_17_40_26_033.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_26_033.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_26_033.jpg,-0.005882353,1,0,30.19032
Datasets/IMG_MOND3/center_2018_04_23_17_40_26_107.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_26_107.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_26_107.jpg,-0.005882353,1,0,30.19037
Datasets/IMG_MOND3/center_2018_04_23_17_40_26_179.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_26_179.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_26_179.jpg,-0.005882353,1,0,30.19031
Datasets/IMG_MOND3/center_2018_04_23_17_40_26_246.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_26_246.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_26_246.jpg,-0.005882353,1,0,30.19031
Datasets/IMG_MOND3/center_2018_04_23_17_40_26_313.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_26_313.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_26_313.jpg,-0.01176471,1,0,30.1903
Datasets/IMG_MOND3/center_2018_04_23_17_40_26_382.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_26_382.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_26_382.jpg,-0.02941176,1,0,30.19016
Datasets/IMG_MOND3/center_2018_04_23_17_40_26_453.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_26_453.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_26_453.jpg,-0.02941176,1,0,30.1902
Datasets/IMG_MOND3/center_2018_04_23_17_40_26_525.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_26_525.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_26_525.jpg,-0.02941176,1,0,30.19023
Datasets/IMG_MOND3/center_2018_04_23_17_40_26_598.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_26_598.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_26_598.jpg,-0.02941176,1,0,30.19025
Datasets/IMG_MOND3/center_2018_04_23_17_40_26_669.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_26_669.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_26_669.jpg,-0.02941176,1,0,30.19022
Datasets/IMG_MOND3/center_2018_04_23_17_40_26_741.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_26_741.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_26_741.jpg,-0.03529412,1,0,30.19022
Datasets/IMG_MOND3/center_2018_04_23_17_40_26_812.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_26_812.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_26_812.jpg,-0.03529412,1,0,30.19046
Datasets/IMG_MOND3/center_2018_04_23_17_40_26_884.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_26_884.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_26_884.jpg,-0.03529412,1,0,30.1902
Datasets/IMG_MOND3/center_2018_04_23_17_40_26_959.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_26_959.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_26_959.jpg,-0.03529412,1,0,30.19024
Datasets/IMG_MOND3/center_2018_04_23_17_40_27_032.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_27_032.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_27_032.jpg,-0.03529412,1,0,30.19068
Datasets/IMG_MOND3/center_2018_04_23_17_40_27_103.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_27_103.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_27_103.jpg,-0.03529412,1,0,30.19028
Datasets/IMG_MOND3/center_2018_04_23_17_40_27_173.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_27_173.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_27_173.jpg,-0.03529412,1,0,30.19025
Datasets/IMG_MOND3/center_2018_04_23_17_40_27_244.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_27_244.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_27_244.jpg,-0.03529412,1,0,30.19025
Datasets/IMG_MOND3/center_2018_04_23_17_40_27_314.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_27_314.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_27_314.jpg,-0.03529412,1,0,30.19026
Datasets/IMG_MOND3/center_2018_04_23_17_40_27_382.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_27_382.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_27_382.jpg,-0.03529412,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_40_27_458.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_27_458.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_27_458.jpg,-0.03529412,1,0,30.19039
Datasets/IMG_MOND3/center_2018_04_23_17_40_27_525.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_27_525.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_27_525.jpg,-0.03529412,1,0,30.19032
Datasets/IMG_MOND3/center_2018_04_23_17_40_27_595.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_27_595.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_27_595.jpg,-0.03529412,1,0,30.19031
Datasets/IMG_MOND3/center_2018_04_23_17_40_27_671.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_27_671.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_27_671.jpg,-0.03529412,1,0,30.19024
Datasets/IMG_MOND3/center_2018_04_23_17_40_27_743.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_27_743.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_27_743.jpg,-0.03529412,1,0,30.19028
Datasets/IMG_MOND3/center_2018_04_23_17_40_27_814.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_27_814.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_27_814.jpg,-0.03529412,1,0,30.1902
Datasets/IMG_MOND3/center_2018_04_23_17_40_27_884.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_27_884.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_27_884.jpg,-0.04705882,1,0,30.19015
Datasets/IMG_MOND3/center_2018_04_23_17_40_27_956.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_27_956.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_27_956.jpg,-0.08823529,1,0,30.18923
Datasets/IMG_MOND3/center_2018_04_23_17_40_28_030.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_28_030.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_28_030.jpg,-0.09411765,1,0,30.18917
Datasets/IMG_MOND3/center_2018_04_23_17_40_28_104.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_28_104.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_28_104.jpg,-0.09411765,1,0,30.18964
Datasets/IMG_MOND3/center_2018_04_23_17_40_28_172.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_28_172.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_28_172.jpg,-0.09411765,1,0,30.1898
Datasets/IMG_MOND3/center_2018_04_23_17_40_28_243.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_28_243.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_28_243.jpg,-0.09411765,1,0,30.19
Datasets/IMG_MOND3/center_2018_04_23_17_40_28_319.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_28_319.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_28_319.jpg,-0.09411765,1,0,30.18998
Datasets/IMG_MOND3/center_2018_04_23_17_40_28_387.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_28_387.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_28_387.jpg,-0.09411765,1,0,30.19002
Datasets/IMG_MOND3/center_2018_04_23_17_40_28_462.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_28_462.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_28_462.jpg,-0.09411765,1,0,30.19003
Datasets/IMG_MOND3/center_2018_04_23_17_40_28_534.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_28_534.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_28_534.jpg,-0.09411765,1,0,30.19008
Datasets/IMG_MOND3/center_2018_04_23_17_40_28_603.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_28_603.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_28_603.jpg,-0.09411765,1,0,30.19012
Datasets/IMG_MOND3/center_2018_04_23_17_40_28_676.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_28_676.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_28_676.jpg,-0.09411765,1,0,30.18987
Datasets/IMG_MOND3/center_2018_04_23_17_40_28_747.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_28_747.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_28_747.jpg,-0.09411765,1,0,30.19006
Datasets/IMG_MOND3/center_2018_04_23_17_40_28_819.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_28_819.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_28_819.jpg,-0.08235294,1,0,30.19037
Datasets/IMG_MOND3/center_2018_04_23_17_40_28_889.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_28_889.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_28_889.jpg,-0.08235294,1,0,30.19026
Datasets/IMG_MOND3/center_2018_04_23_17_40_28_960.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_28_960.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_28_960.jpg,-0.08235294,0.9163415,0,30.18354
Datasets/IMG_MOND3/center_2018_04_23_17_40_29_031.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_29_031.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_29_031.jpg,-0.08235294,0.7477,0,30.14027
Datasets/IMG_MOND3/center_2018_04_23_17_40_29_098.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_29_098.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_29_098.jpg,-0.08235294,0.5022936,0,30.07866
Datasets/IMG_MOND3/center_2018_04_23_17_40_29_165.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_29_165.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_29_165.jpg,-0.08235294,0.3235598,0,30.03349
Datasets/IMG_MOND3/center_2018_04_23_17_40_29_232.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_29_232.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_29_232.jpg,-0.08235294,0.1484079,0,29.98118
Datasets/IMG_MOND3/center_2018_04_23_17_40_29_308.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_29_308.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_29_308.jpg,-0.08235294,0,0,29.78745
Datasets/IMG_MOND3/center_2018_04_23_17_40_29_379.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_29_379.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_29_379.jpg,-0.08235294,0,0,29.54769
Datasets/IMG_MOND3/center_2018_04_23_17_40_29_446.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_29_446.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_29_446.jpg,-0.08235294,0,0,29.36889
Datasets/IMG_MOND3/center_2018_04_23_17_40_29_515.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_29_515.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_29_515.jpg,-0.08235294,0.1357377,0,29.16746
Datasets/IMG_MOND3/center_2018_04_23_17_40_29_585.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_29_585.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_29_585.jpg,-0.08235294,0.3270421,0,29.14845
Datasets/IMG_MOND3/center_2018_04_23_17_40_29_658.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_29_658.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_29_658.jpg,-0.08235294,0.5666342,0,29.33418
Datasets/IMG_MOND3/center_2018_04_23_17_40_29_732.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_29_732.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_29_732.jpg,-0.08235294,0.7398148,0,29.62833
Datasets/IMG_MOND3/center_2018_04_23_17_40_29_801.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_29_801.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_29_801.jpg,-0.08235294,0.9955981,0,30.17199
Datasets/IMG_MOND3/center_2018_04_23_17_40_29_869.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_29_869.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_29_869.jpg,-0.08235294,1,0,30.19054
Datasets/IMG_MOND3/center_2018_04_23_17_40_29_944.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_29_944.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_29_944.jpg,-0.08235294,1,0,30.19013
Datasets/IMG_MOND3/center_2018_04_23_17_40_30_011.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_30_011.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_30_011.jpg,-0.07058824,1,0,30.19033
Datasets/IMG_MOND3/center_2018_04_23_17_40_30_081.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_30_081.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_30_081.jpg,-0.06470589,1,0,30.19039
Datasets/IMG_MOND3/center_2018_04_23_17_40_30_155.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_30_155.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_30_155.jpg,-0.06470589,1,0,30.1903
Datasets/IMG_MOND3/center_2018_04_23_17_40_30_226.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_30_226.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_30_226.jpg,-0.06470589,1,0,30.19027
Datasets/IMG_MOND3/center_2018_04_23_17_40_30_300.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_30_300.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_30_300.jpg,-0.06470589,1,0,30.19024
Datasets/IMG_MOND3/center_2018_04_23_17_40_30_366.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_30_366.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_30_366.jpg,-0.06470589,1,0,30.19078
Datasets/IMG_MOND3/center_2018_04_23_17_40_30_439.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_30_439.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_30_439.jpg,-0.06470589,1,0,30.19025
Datasets/IMG_MOND3/center_2018_04_23_17_40_30_510.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_30_510.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_30_510.jpg,-0.06470589,1,0,30.19019
Datasets/IMG_MOND3/center_2018_04_23_17_40_30_579.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_30_579.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_30_579.jpg,-0.06470589,1,0,30.19041
Datasets/IMG_MOND3/center_2018_04_23_17_40_30_646.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_30_646.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_30_646.jpg,-0.06470589,1,0,30.19018
Datasets/IMG_MOND3/center_2018_04_23_17_40_30_721.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_30_721.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_30_721.jpg,-0.06470589,1,0,30.19018
Datasets/IMG_MOND3/center_2018_04_23_17_40_30_793.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_30_793.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_30_793.jpg,-0.06470589,1,0,30.1901
Datasets/IMG_MOND3/center_2018_04_23_17_40_30_867.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_30_867.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_30_867.jpg,-0.06470589,1,0,30.19007
Datasets/IMG_MOND3/center_2018_04_23_17_40_30_941.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_30_941.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_30_941.jpg,-0.06470589,1,0,30.18982
Datasets/IMG_MOND3/center_2018_04_23_17_40_31_016.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_31_016.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_31_016.jpg,-0.06470589,1,0,30.18993
Datasets/IMG_MOND3/center_2018_04_23_17_40_31_084.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_31_084.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_31_084.jpg,-0.06470589,1,0,30.19037
Datasets/IMG_MOND3/center_2018_04_23_17_40_31_153.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_31_153.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_31_153.jpg,-0.06470589,1,0,30.19042
Datasets/IMG_MOND3/center_2018_04_23_17_40_31_226.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_31_226.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_31_226.jpg,-0.06470589,1,0,30.19016
