Datasets/IMG_MOND/center_2018_04_23_14_25_24_477.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_24_477.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_24_477.jpg,-0.4823529,0,0,26.62186
Datasets/IMG_MOND/center_2018_04_23_14_25_24_546.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_24_546.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_24_546.jpg,-0.4764706,0,0,26.44531
Datasets/IMG_MOND/center_2018_04_23_14_25_24_618.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_24_618.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_24_618.jpg,-0.3705882,0,0,26.23382
Datasets/IMG_MOND/center_2018_04_23_14_25_24_686.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_24_686.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_24_686.jpg,-0.1823529,0.04970455,0,26.09313
Datasets/IMG_MOND/center_2018_04_23_14_25_24_757.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_24_757.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_24_757.jpg,-0.1470588,0.297555,0,26.05428
Datasets/IMG_MOND/center_2018_04_23_14_25_24_830.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_24_830.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_24_830.jpg,-0.1411765,0.2425268,0,26.17332
Datasets/IMG_MOND/center_2018_04_23_14_25_24_900.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_24_900.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_24_900.jpg,-0.1411765,0.06524777,0,26.14018
Datasets/IMG_MOND/center_2018_04_23_14_25_24_970.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_24_970.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_24_970.jpg,-0.1411765,0,0,25.94456
Datasets/IMG_MOND/center_2018_04_23_14_25_25_038.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_25_038.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_25_038.jpg,-0.1,0,0,25.79058
Datasets/IMG_MOND/center_2018_04_23_14_25_25_108.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_25_108.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_25_108.jpg,-0.04705882,0,0,25.58593
Datasets/IMG_MOND/center_2018_04_23_14_25_25_177.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_25_177.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_25_177.jpg,0.1117647,0.09474921,0,25.43453
Datasets/IMG_MOND/center_2018_04_23_14_25_25_249.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_25_249.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_25_249.jpg,0.282353,0.3299403,0,25.37874
Datasets/IMG_MOND/center_2018_04_23_14_25_25_317.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_25_317.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_25_317.jpg,0.3529412,0.517602,0,25.45615
Datasets/IMG_MOND/center_2018_04_23_14_25_25_386.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_25_386.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_25_386.jpg,0.4294118,0.6851671,0,25.67189
Datasets/IMG_MOND/center_2018_04_23_14_25_25_454.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_25_454.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_25_454.jpg,0.5294118,0.9287403,0,26.14731
Datasets/IMG_MOND/center_2018_04_23_14_25_25_523.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_25_523.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_25_523.jpg,0.5588235,1,0,26.62414
Datasets/IMG_MOND/center_2018_04_23_14_25_25_593.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_25_593.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_25_593.jpg,0.5588235,0.772882,0,27.22812
Datasets/IMG_MOND/center_2018_04_23_14_25_25_660.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_25_660.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_25_660.jpg,0.5764706,0.608851,0,27.5312
Datasets/IMG_MOND/center_2018_04_23_14_25_25_727.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_25_727.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_25_727.jpg,0.6176471,0.3698797,0,27.72633
Datasets/IMG_MOND/center_2018_04_23_14_25_25_795.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_25_795.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_25_795.jpg,0.682353,0.1850498,0,27.70444
Datasets/IMG_MOND/center_2018_04_23_14_25_25_862.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_25_862.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_25_862.jpg,0.7588236,0.001914978,0,27.45655
Datasets/IMG_MOND/center_2018_04_23_14_25_25_929.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_25_929.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_25_929.jpg,0.8235294,0,0,26.96609
Datasets/IMG_MOND/center_2018_04_23_14_25_26_001.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_26_001.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_26_001.jpg,0.8352941,0,0,26.49464
Datasets/IMG_MOND/center_2018_04_23_14_25_26_073.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_26_073.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_26_073.jpg,0.8352941,0,0,25.97587
Datasets/IMG_MOND/center_2018_04_23_14_25_26_146.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_26_146.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_26_146.jpg,0.8352941,0,0,25.50257
Datasets/IMG_MOND/center_2018_04_23_14_25_26_218.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_26_218.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_26_218.jpg,0.8352941,0.09741855,0,24.91691
Datasets/IMG_MOND/center_2018_04_23_14_25_26_289.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_26_289.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_26_289.jpg,0.8352941,0.3279927,0,24.65042
Datasets/IMG_MOND/center_2018_04_23_14_25_26_358.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_26_358.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_26_358.jpg,0.8352941,0.5161436,0,24.61024
Datasets/IMG_MOND/center_2018_04_23_14_25_26_432.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_26_432.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_26_432.jpg,0.8352941,0.7519348,0,24.4631
Datasets/IMG_MOND/center_2018_04_23_14_25_26_497.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_26_497.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_26_497.jpg,0.7764705,0.9338815,0,24.46884
Datasets/IMG_MOND/center_2018_04_23_14_25_26_564.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_26_564.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_26_564.jpg,0.6176471,1,0,24.73647
Datasets/IMG_MOND/center_2018_04_23_14_25_26_636.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_26_636.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_26_636.jpg,0.282353,1,0,25.02285
Datasets/IMG_MOND/center_2018_04_23_14_25_26_704.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_26_704.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_26_704.jpg,-0.07058824,0.8334341,0,25.28093
Datasets/IMG_MOND/center_2018_04_23_14_25_26_772.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_26_772.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_26_772.jpg,-0.3941177,0.5924623,0,25.12599
Datasets/IMG_MOND/center_2018_04_23_14_25_26_840.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_26_840.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_26_840.jpg,-0.4411765,0.425302,0,24.93692
Datasets/IMG_MOND/center_2018_04_23_14_25_26_908.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_26_908.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_26_908.jpg,-0.5117647,0.1847172,0,24.38944
Datasets/IMG_MOND/center_2018_04_23_14_25_26_975.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_26_975.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_26_975.jpg,-0.5176471,0.002176046,0,23.83412
Datasets/IMG_MOND/center_2018_04_23_14_25_27_043.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_27_043.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_27_043.jpg,-0.5176471,0,0,23.27846
Datasets/IMG_MOND/center_2018_04_23_14_25_27_112.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_27_112.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_27_112.jpg,-0.5176471,0,0,22.58751
Datasets/IMG_MOND/center_2018_04_23_14_25_27_179.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_27_179.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_27_179.jpg,-0.5117647,0,0,22.09878
Datasets/IMG_MOND/center_2018_04_23_14_25_27_251.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_27_251.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_27_251.jpg,-0.3294118,0,0,21.491
Datasets/IMG_MOND/center_2018_04_23_14_25_27_323.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_27_323.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_27_323.jpg,-0.3294118,0,0,21.02199
Datasets/IMG_MOND/center_2018_04_23_14_25_27_395.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_27_395.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_27_395.jpg,-0.3176471,0,0,20.24916
Datasets/IMG_MOND/center_2018_04_23_14_25_27_467.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_27_467.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_27_467.jpg,-0.3058824,0,0,19.70029
Datasets/IMG_MOND/center_2018_04_23_14_25_27_536.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_27_536.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_27_536.jpg,-0.3058824,0,0,19.37208
Datasets/IMG_MOND/center_2018_04_23_14_25_27_608.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_27_608.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_27_608.jpg,-0.3117647,0.03554678,0,18.77802
Datasets/IMG_MOND/center_2018_04_23_14_25_27_680.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_27_680.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_27_680.jpg,-0.3882353,0.2156339,0,18.32842
Datasets/IMG_MOND/center_2018_04_23_14_25_27_747.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_27_747.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_27_747.jpg,-0.4764706,0.454452,0,17.74454
Datasets/IMG_MOND/center_2018_04_23_14_25_27_819.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_27_819.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_27_819.jpg,-0.5,0.6346021,0,17.76793
Datasets/IMG_MOND/center_2018_04_23_14_25_27_890.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_27_890.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_27_890.jpg,-0.5,0.530189,0,17.66703
Datasets/IMG_MOND/center_2018_04_23_14_25_27_960.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_27_960.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_27_960.jpg,-0.5,0.355304,0,17.59095
Datasets/IMG_MOND/center_2018_04_23_14_25_28_031.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_28_031.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_28_031.jpg,-0.5,0.1120641,0,17.80099
Datasets/IMG_MOND/center_2018_04_23_14_25_28_099.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_28_099.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_28_099.jpg,-0.5,0,0,17.73482
Datasets/IMG_MOND/center_2018_04_23_14_25_28_169.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_28_169.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_28_169.jpg,-0.5,0.08516979,0,17.34974
Datasets/IMG_MOND/center_2018_04_23_14_25_28_239.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_28_239.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_28_239.jpg,-0.4058823,0.2655959,0,16.95537
Datasets/IMG_MOND/center_2018_04_23_14_25_28_308.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_28_308.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_28_308.jpg,-0.2882353,0.5055385,0,17.08898
Datasets/IMG_MOND/center_2018_04_23_14_25_28_377.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_28_377.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_28_377.jpg,-0.2588235,0.6956849,0,17.28158
Datasets/IMG_MOND/center_2018_04_23_14_25_28_447.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_28_447.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_28_447.jpg,-0.1529412,0.9224188,0,17.94604
Datasets/IMG_MOND/center_2018_04_23_14_25_28_515.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_28_515.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_28_515.jpg,-0.1529412,1,0,18.5971
Datasets/IMG_MOND/center_2018_04_23_14_25_28_582.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_28_582.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_28_582.jpg,-0.1529412,1,0,19.17936
Datasets/IMG_MOND/center_2018_04_23_14_25_28_650.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_28_650.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_28_650.jpg,-0.1529412,1,0,19.88966
Datasets/IMG_MOND/center_2018_04_23_14_25_28_719.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_28_719.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_28_719.jpg,-0.1529412,1,0,20.5447
Datasets/IMG_MOND/center_2018_04_23_14_25_28_790.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_28_790.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_28_790.jpg,-0.1529412,1,0,21.39975
Datasets/IMG_MOND/center_2018_04_23_14_25_28_862.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_28_862.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_28_862.jpg,-0.1529412,1,0,21.96433
Datasets/IMG_MOND/center_2018_04_23_14_25_28_929.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_28_929.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_28_929.jpg,-0.1529412,1,0,22.75896
Datasets/IMG_MOND/center_2018_04_23_14_25_28_996.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_28_996.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_28_996.jpg,-0.1529412,1,0,23.36109
Datasets/IMG_MOND/center_2018_04_23_14_25_29_065.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_29_065.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_29_065.jpg,-0.1529412,1,0,23.9367
Datasets/IMG_MOND/center_2018_04_23_14_25_29_136.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_29_136.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_29_136.jpg,-0.1529412,1,0,24.71183
Datasets/IMG_MOND/center_2018_04_23_14_25_29_207.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_29_207.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_29_207.jpg,-0.1529412,1,0,25.47951
Datasets/IMG_MOND/center_2018_04_23_14_25_29_278.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_29_278.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_29_278.jpg,-0.1529412,1,0,26.05122
Datasets/IMG_MOND/center_2018_04_23_14_25_29_350.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_29_350.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_29_350.jpg,-0.1529412,1,0,26.80698
Datasets/IMG_MOND/center_2018_04_23_14_25_29_422.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_29_422.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_29_422.jpg,-0.1529412,1,0,27.29671
Datasets/IMG_MOND/center_2018_04_23_14_25_29_489.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_29_489.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_29_489.jpg,-0.1529412,1,0,27.99848
Datasets/IMG_MOND/center_2018_04_23_14_25_29_558.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_29_558.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_29_558.jpg,-0.1529412,1,0,28.59368
Datasets/IMG_MOND/center_2018_04_23_14_25_29_625.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_29_625.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_29_625.jpg,-0.1529412,1,0,28.73868
Datasets/IMG_MOND/center_2018_04_23_14_25_29_693.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_29_693.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_29_693.jpg,-0.1705882,1,0,29.46554
Datasets/IMG_MOND/center_2018_04_23_14_25_29_763.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_29_763.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_29_763.jpg,-0.2176471,1,0,29.94676
Datasets/IMG_MOND/center_2018_04_23_14_25_29_832.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_29_832.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_29_832.jpg,-0.2529412,1,0,30.0849
Datasets/IMG_MOND/center_2018_04_23_14_25_29_899.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_29_899.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_29_899.jpg,-0.2705882,1,0,30.12376
Datasets/IMG_MOND/center_2018_04_23_14_25_29_965.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_29_965.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_29_965.jpg,-0.3058824,0.8371749,0,29.95338
Datasets/IMG_MOND/center_2018_04_23_14_25_30_033.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_30_033.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_30_033.jpg,-0.3764706,0.5974841,0,29.87888
Datasets/IMG_MOND/center_2018_04_23_14_25_30_101.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_30_101.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_30_101.jpg,-0.4176471,0.4102151,0,29.82462
Datasets/IMG_MOND/center_2018_04_23_14_25_30_174.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_30_174.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_30_174.jpg,-0.4176471,0.1737881,0,29.40194
Datasets/IMG_MOND/center_2018_04_23_14_25_30_247.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_30_247.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_30_247.jpg,-0.4176471,0,0,28.89614
Datasets/IMG_MOND/center_2018_04_23_14_25_30_318.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_30_318.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_30_318.jpg,-0.4117647,0,0,28.44903
Datasets/IMG_MOND/center_2018_04_23_14_25_30_387.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_30_387.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_30_387.jpg,-0.3235294,0,0,27.80247
Datasets/IMG_MOND/center_2018_04_23_14_25_30_463.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_30_463.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_30_463.jpg,-0.1470588,0,0,27.36384
Datasets/IMG_MOND/center_2018_04_23_14_25_30_532.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_30_532.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_30_532.jpg,-0.1352941,0,0,26.77058
Datasets/IMG_MOND/center_2018_04_23_14_25_30_602.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_30_602.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_30_602.jpg,-0.1352941,0,0,26.28966
Datasets/IMG_MOND/center_2018_04_23_14_25_30_672.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_30_672.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_30_672.jpg,-0.1352941,0,0,25.69545
Datasets/IMG_MOND/center_2018_04_23_14_25_30_743.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_30_743.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_30_743.jpg,-0.1352941,0,0,25.25438
Datasets/IMG_MOND/center_2018_04_23_14_25_30_815.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_30_815.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_30_815.jpg,-0.1352941,0,0,24.63429
Datasets/IMG_MOND/center_2018_04_23_14_25_30_886.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_30_886.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_30_886.jpg,-0.1352941,0,0,24.20049
Datasets/IMG_MOND/center_2018_04_23_14_25_30_957.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_30_957.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_30_957.jpg,-0.1882353,0.1055431,0,23.65217
Datasets/IMG_MOND/center_2018_04_23_14_25_31_026.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_31_026.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_31_026.jpg,-0.282353,0.3317313,0,23.25534
Datasets/IMG_MOND/center_2018_04_23_14_25_31_096.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_31_096.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_31_096.jpg,-0.3470588,0.5244005,0,23.10984
Datasets/IMG_MOND/center_2018_04_23_14_25_31_166.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_31_166.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_31_166.jpg,-0.3764706,0.7512124,0,23.17963
Datasets/IMG_MOND/center_2018_04_23_14_25_31_233.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_31_233.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_31_233.jpg,-0.3764706,0.9356375,0,23.34597
Datasets/IMG_MOND/center_2018_04_23_14_25_31_301.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_31_301.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_31_301.jpg,-0.3764706,1,0,23.66927
Datasets/IMG_MOND/center_2018_04_23_14_25_31_370.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_31_370.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_31_370.jpg,-0.3764706,1,0,24.13065
Datasets/IMG_MOND/center_2018_04_23_14_25_31_439.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_31_439.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_31_439.jpg,-0.3764706,1,0,24.51744
Datasets/IMG_MOND/center_2018_04_23_14_25_31_509.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_31_509.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_31_509.jpg,-0.3764706,0.9493749,0,24.81131
Datasets/IMG_MOND/center_2018_04_23_14_25_31_580.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_31_580.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_31_580.jpg,-0.3764706,0.7730558,0,25.26326
Datasets/IMG_MOND/center_2018_04_23_14_25_31_651.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_31_651.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_31_651.jpg,-0.3764706,0.5276923,0,25.5267
Datasets/IMG_MOND/center_2018_04_23_14_25_31_720.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_31_720.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_31_720.jpg,-0.3647059,0.3538208,0,25.4959
Datasets/IMG_MOND/center_2018_04_23_14_25_31_792.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_31_792.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_31_792.jpg,-0.3352941,0.09773493,0,25.33363
Datasets/IMG_MOND/center_2018_04_23_14_25_31_865.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_31_865.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_31_865.jpg,-0.282353,0,0,25.23108
Datasets/IMG_MOND/center_2018_04_23_14_25_31_938.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_31_938.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_31_938.jpg,-0.2470588,0,0,24.86394
Datasets/IMG_MOND/center_2018_04_23_14_25_32_011.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_32_011.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_32_011.jpg,-0.1941176,0,0,24.62026
Datasets/IMG_MOND/center_2018_04_23_14_25_32_083.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_32_083.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_32_083.jpg,-0.1882353,0,0,24.44619
Datasets/IMG_MOND/center_2018_04_23_14_25_32_155.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_32_155.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_32_155.jpg,-0.1529412,0,0,24.19456
Datasets/IMG_MOND/center_2018_04_23_14_25_32_227.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_32_227.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_32_227.jpg,-0.1,0,0,23.99796
Datasets/IMG_MOND/center_2018_04_23_14_25_32_300.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_32_300.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_32_300.jpg,-0.01764706,0,0,23.85291
Datasets/IMG_MOND/center_2018_04_23_14_25_32_372.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_32_372.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_32_372.jpg,0.01176471,0,0,23.65673
Datasets/IMG_MOND/center_2018_04_23_14_25_32_445.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_32_445.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_32_445.jpg,0.01176471,0,0,23.5128
Datasets/IMG_MOND/center_2018_04_23_14_25_32_512.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_32_512.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_32_512.jpg,0.01176471,0,0,23.32307
Datasets/IMG_MOND/center_2018_04_23_14_25_32_585.jpg,Datasets/IMG_MOND/left_2018_04_23_14_25_32_585.jpg,Datasets/IMG_MOND/right_2018_04_23_14_25_32_585.jpg,0.01176471,0,0,23.18205
